IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4217934608459473,-3.0017675780691206,-0.0004884004629736672,0.00014814696116065705,4.650363434066497e-05,6.978635787963867,-8.750241756439209,0.004157900689001207,0.000153219524870935,1.5635314650197683,21.423364281654358,-3.011520995758474,0.003480196055409409,0.0008354705204072814,4.647499921605176e-05
False,1.7177634239196777,-3.0021331787575036,-0.0008307695565384062,0.00014751114700172093,5.084436570625144e-05,6.980987548828125,-8.455092191696167,0.0037901399952649777,0.00015406260175146919,1.563536088453177,21.719321250915527,-3.0139096062630415,0.003137826676292039,0.0008325781921719475,5.0802415619083e-05
False,2.0306005477905273,-3.0025192259345204,-0.001123309027578266,0.00014697421472142385,5.4986566582053794e-05,6.98345947265625,-8.144485473632812,0.0034126043937576403,0.00015236168831789162,1.5635400847016865,22.032153367996216,-3.0164321903139353,0.0028452874542483648,0.0008300956029794454,5.493508242786583e-05
False,2.358922243118286,-3.0029226683545858,-0.0013667343941042274,0.00014653721269416097,5.898063275259527e-05,6.986035346984863,-7.820982217788696,0.003060698399489923,0.00015017326160329705,1.5635446963854533,22.360463857650757,-3.019079590216279,0.0026015042717871433,0.0008280352137473006,5.891972591298454e-05
False,2.702056884765625,-3.0033432005438954,-0.0015676020479531518,0.00014618270593730237,6.286693886469006e-05,6.988699913024902,-7.486043691635132,0.0027550457771385287,0.00014830026479850574,1.5635489326820164,22.703588724136353,-3.021845092996955,0.0024006367308731422,0.0008263171803970365,6.279822362623147e-05
False,3.0594146251678467,-3.0037789915222675,-0.0017327069071579567,0.0001458984420538606,6.667286236314235e-05,6.991445541381836,-7.14077091217041,0.0025004143962649994,0.00014696308640742536,1.5635536191936594,23.06093740463257,-3.024723509326577,0.002235650870290026,0.0008249102951729982,6.659626664141549e-05
False,3.4295692443847656,-3.0042288205586374,-0.001868486380545328,0.00014566188397985787,7.040672994520393e-05,6.994256973266602,-6.786860942840576,0.002294182564302802,0.00014608987483012283,1.5635565485415146,23.431078910827637,-3.0277035515755415,0.002099752284643617,0.0008237380646381239,7.032379551809518e-05
False,3.8124403953552246,-3.0046936036087573,-0.001981973348588015,0.0001454656439217309,7.408459180486479e-05,6.997135162353516,-6.424569129943848,0.002128839399240139,0.00014558933166010008,1.56355937846684,23.813940286636353,-3.0307836905121803,0.0019862651224053355,0.0008227672385917531,7.399858416587433e-05
False,4.207528114318848,-3.00517211901024,-0.0020784139510443785,0.00014529629896619948,7.771389621926332e-05,7.00007438659668,-6.054462909698486,0.00199687480101848,0.00014532511715280714,1.5635622578686161,24.209018230438232,-3.0339611805975437,0.0018901825728533377,0.000821939077001684,7.76230577469897e-05
True,4.573999404907227,-2.9713510144501925,-0.00064885610430943,0.0008192087034249008,0.032165501553460187,7.034013748168945,-5.7202301025390625,0.0005356073313829388,0.0003939331844871732,1.532271869284667,24.602028846740723,-3.0371206663548946,0.0018099546102176146,0.0008212512528849179,8.108471375541734e-05
True,4.8722920417785645,-2.855978697538376,0.00018012522478916634,0.006130458130938921,0.11665828925585807,7.126064300537109,-5.459132671356201,0.0005047321333557758,-0.0049066064434248255,1.4614279826615493,25.020214557647705,-3.0404815673828125,0.0017371177138007432,0.0008206217995617189,8.462865388996929e-05
True,5.1124372482299805,-2.737782299518585,-0.0001193284593022596,0.010333827311099806,0.18749174499906562,7.239947319030762,-5.246455192565918,-0.001128077141850402,-0.011130946176548542,1.3849625647720771,25.4508056640625,-3.0439401231706142,0.0016720293425076481,0.0008200559856647804,8.814426607406187e-05
True,5.320899486541748,-2.6330636739730835,-0.0013529060657180914,0.013140577893881449,0.2393979101116602,7.344047546386719,-5.064411640167236,-0.0018492928361988667,-0.0132753221813819,1.326292505277484,25.892836570739746,-3.0474905371665955,0.0016130208859847053,0.0008195432149901209,9.162237867548417e-05
True,5.497403621673584,-2.54359832406044,-0.001942514967914377,0.014628214735667559,0.27671171909382225,7.43508243560791,-4.914849281311035,-0.0019675488677465412,-0.013656157155494775,1.2804374167232853,26.32494878768921,-3.0509585551917553,0.0015612840709781424,0.0008190903456474828,9.490786895959157e-05
