IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4346272945404053,-3.0017440795199946,-0.00048303604406522483,0.0001464352451114775,4.664753317758355e-05,6.570798873901367,-9.04296875,0.004120946004577846,0.00016498790305280404,1.5502772195382395,21.436203598976135,-3.0110101317986846,0.003459572845917651,0.0007967283788969886,4.660978722711454e-05
False,1.7317856550216675,-3.002102966187522,-0.0008234977540154369,0.0001457939304887986,5.0981465640965604e-05,6.577091217041016,-8.746232271194458,0.003797292387093499,0.00016931883543145468,1.5502817486125,21.733352065086365,-3.0132812494412065,0.003119110882236863,0.000793980094513196,5.093184066622139e-05
False,2.0451161861419678,-3.0024792479816824,-0.0011131761952603673,0.00014526068689507657,5.511221421784025e-05,6.583759307861328,-8.431821942329407,0.0035828352036740034,0.00016448894819146004,1.5502855056116622,22.046674728393555,-3.015674438327551,0.002829313393436566,0.0007916453789856034,5.505332173151961e-05
False,2.373906135559082,-3.002873840276152,-0.0013544559036213222,0.00014484533881812547,5.9097943410465186e-05,6.59080696105957,-8.099353075027466,0.003439545516575961,0.0001578990032812006,1.5502899074005239,22.37545657157898,-3.0181842036545277,0.002588152909940825,0.00078969945882287,5.903123559934471e-05
False,2.7177462577819824,-3.0032846068497747,-0.0015531776656968128,0.00014449971782426541,6.298069438103082e-05,6.598243713378906,-7.7484893798828125,0.0033370253595177723,0.00015236374756317874,1.550294392947216,22.719284534454346,-3.0208081044256687,0.0023891925691215624,0.0007880924564024619,6.290799623769177e-05
False,3.062559127807617,-3.0036956786643714,-0.0017113684788852826,0.00014422939813550997,6.664700401616854e-05,6.605772972106934,-7.393269062042236,0.0032607317670751957,0.0001486333975632644,1.5502995993245963,23.06408929824829,-3.0234375,0.0022312399658605655,0.0007868086248444485,6.656913212104099e-05
False,3.4329233169555664,-3.004135742317885,-0.0018466709914332939,0.00014400435054633739,7.038074395781481e-05,6.6139373779296875,-7.008029222488403,0.0031944507584902304,0.00014624635107765463,1.550303487905792,23.434438467025757,-3.0262603759765625,0.0020955798701990094,0.0007857071826970442,7.02985690957474e-05
False,3.815434694290161,-3.0045886230655015,-0.0019595621381109287,0.00014380681047863986,7.405395405256601e-05,6.62244987487793,-6.6062939167022705,0.0031355613567136628,0.00014492296724965227,1.5503075612620911,23.816943168640137,-3.029174193739891,0.00198256961849314,0.0007847843870839149,7.396825825476354e-05
False,4.210333347320557,-3.005054626148194,-0.0020554062218570844,0.00014365301682894578,7.768029274832858e-05,6.631319046020508,-6.187645435333252,0.003080725327678192,0.00014424648440846508,1.550311981133893,24.21182870864868,-3.032182615250349,0.0018867254406109,0.0007840027387233649,7.759236708415693e-05
False,4.616936206817627,-3.005533142015338,-0.002138495126325338,0.00014349884419129119,8.126175911549227e-05,6.7197675704956055,-5.937210559844971,-0.019577976736035386,0.011065655734138218,1.5189959325507512,24.618422985076904,-3.035278931260109,0.0018041133098795528,0.0007833386683888697,8.117059775258466e-05
