IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368053674697876,-3.001794433570467,-0.0005294084447510707,0.00015398241668463384,4.678622734918791e-05,6.010822296142578,-8.652310252189636,0.004163384277213973,0.00019741558970752285,1.563963492139212,21.438371539115906,-3.0127810668200254,0.0034630296250204866,0.0009068864643747131,4.666125653810128e-05
False,1.7314932346343994,-3.00215881341137,-0.0008676051207623182,0.00015334198438866214,5.108390228362317e-05,6.01302433013916,-8.358389973640442,0.0037993193134525593,0.0002074884122798864,1.5639677971307786,21.733054161071777,-3.01539184525609,0.0031248326688739577,0.0009037606721982574,5.0944465222329266e-05
False,2.0421199798583984,-3.0025427246000618,-0.001156449169140683,0.0001528215954404835,5.5180410759619674e-05,6.015338897705078,-8.049718022346497,0.003435492225760882,0.0001967782702369314,1.5639717896212941,22.054704427719116,-3.018240660429001,0.002827048335384242,0.0009010158997084683,5.517118460937728e-05
False,2.3796324729919434,-3.0029580688569695,-0.001404523728036332,0.00015236449591151977,5.926938459677373e-05,6.017838478088379,-7.716535806655884,0.003089785424304202,0.0001813771980439814,1.5639770519760823,22.38115954399109,-3.0211312863975763,0.0025880334356635196,0.0008988006354317344,5.911182689818633e-05
False,2.7207913398742676,-3.0033764648251235,-0.001601576698449253,0.00015201735902845733,6.311621167715285e-05,6.020343780517578,-7.382481098175049,0.002801179851618901,0.0001688240091117124,1.5639824659452988,22.722311973571777,-3.0241513047367334,0.0023906228669842455,0.0008969711454098231,6.295019837699856e-05
False,3.075310230255127,-3.003810729831457,-0.0017640588601857147,0.00015173570366869185,6.687809353282198e-05,6.022924423217773,-7.0383546352386475,0.0025612113417014214,0.00016009963859231613,1.563986649583628,23.07681393623352,-3.0272872913628817,0.0022283791867279646,0.0008954543174234887,6.670627251897934e-05
False,3.442535638809204,-3.0042581176385283,-0.0018984077096161757,0.0001515045029365146,7.057166125637943e-05,6.025570869445801,-6.6850597858428955,0.0023658275880311663,0.00015475361705099595,1.5639902525456584,23.44402813911438,-3.030535276979208,0.002094268406105005,0.000894189124809778,7.039345818171226e-05
False,3.82238507270813,-3.0047201537527144,-0.0020102262202661017,0.00015130979110131553,7.421267454006051e-05,6.028285026550293,-6.322836399078369,0.002208351910728561,0.00015182972295573334,1.563992914766432,23.823867082595825,-3.033892821520567,0.001982092441848712,0.0008931399474358348,7.403215617598401e-05
False,4.214288234710693,-3.005196533165872,-0.0021054742742849966,0.00015114723898456458,7.780684345880832e-05,6.031058311462402,-5.95231819152832,0.002081393950480949,0.00015040750566122857,1.5639952887293658,24.215754508972168,-3.0373547337949276,0.001886844483541724,0.0008922543847370843,7.762474875075426e-05
False,4.622727394104004,-3.0056893918663263,-0.0021885631994155415,0.0001510039017650233,8.140039636083846e-05,6.220955848693848,-6.068372964859009,-0.008357523981658628,-0.0022743391528928436,1.3956957293509984,24.62417459487915,-3.0409625247120857,0.0018039939726800876,0.0008914780827824666,8.121637384644945e-05
False,5.035774230957031,-3.0061874389648438,-0.0022600885664263996,0.00015087710723780858,8.489538808852164e-05,6.3384552001953125,-6.178128242492676,-0.002860784757774255,-0.01303457584839912,1.2772204665169742,25.037209510803223,-3.04460845887661,0.001732587609605133,0.0008908031112016146,8.470714056137821e-05
False,5.475684642791748,-3.0067163086496294,-0.0023258922570510037,0.0001507580229597053,8.84771019092279e-05,6.402046203613281,-6.212155342102051,0.001503228824040523,-0.02045573431373773,1.2173776682264117,25.47710418701172,-3.048489987850189,0.0016664265555918487,0.0008901919439014394,8.828608578997621e-05
False,5.911264896392822,-3.00723815895617,-0.002383589554351339,0.000150659531744515,9.189525092550187e-05,6.42336368560791,-6.177082538604736,0.0035107141376326204,-0.02267947913792963,1.211253832829984,25.912665843963623,-3.0523321516811848,0.0016103980619409123,0.00088965191481195,9.158650474222393e-05
