IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4115033149719238,-3.001773376367055,-0.00048303604227263575,0.0001503711432399355,4.617509324103571e-05,7.4047651290893555,-8.687138080596924,0.00419676269419086,0.00020469338718300372,1.4020806125773544,21.413246989250183,-3.011769409291446,0.0034975998663923816,0.0008567735104996676,4.6350860234757446e-05
False,1.7076510190963745,-3.0021426391322166,-0.0008281469265866832,0.00014971633342070843,5.053976193976407e-05,7.454563140869141,-8.395967483520508,0.0038244719111148093,0.0002200810218033474,1.4020847980291355,21.70938467979431,-3.0142279053106904,0.00315189323697438,0.0008537692959861218,5.070099990572933e-05
False,2.0209262371063232,-3.0025314330123365,-0.0011243818344215829,0.00014916391403417716,5.470211282607886e-05,7.507055282592773,-8.089069247245789,0.0034542085334736848,0.0002070144554974631,1.4020895112347662,22.022653818130493,-3.016826782375574,0.002856016100775345,0.0008511915061364525,5.485228281598289e-05
False,2.3493385314941406,-3.0029373168945312,-0.001370429928717974,0.00014871111483075576,5.870784670667943e-05,7.561740875244141,-7.769370079040527,0.003115415508244619,0.00018800577831014668,1.4020934908677198,22.351062059402466,-3.019552307203412,0.002609848688916524,0.000849044472796313,5.8848104732831534e-05
False,2.6924328804016113,-3.003360900795087,-0.0015734432405537316,0.0001483395885208793,6.260123642964429e-05,7.618427276611328,-7.437969923019409,0.002823829227897791,0.00017177467263269694,1.4020971063112362,22.69414782524109,-3.022397154942155,0.002407073993149539,0.0008472683139442837,6.273292744903758e-05
False,3.050051212310791,-3.0038003539666533,-0.001739978735767009,0.00014806837794668898,6.641538570220674e-05,7.6770124435424805,-7.095454216003418,0.002581238622922277,0.00016041788808126997,1.4021014825243412,23.0517578125,-3.025360716506839,0.002240299820073709,0.000845802322959146,6.654234440900314e-05
False,3.420544385910034,-3.0042550656944513,-0.001877427030676236,0.0001478213540897956,7.015667686773246e-05,7.737179756164551,-6.743680000305176,0.0023841855320825608,0.00015346813997486438,1.4021048359123887,23.42223858833313,-3.0284298695623875,0.002102851500926599,0.0008446017519306238,7.027908832765023e-05
False,3.8035030364990234,-3.0047235107049346,-0.001992106448327089,0.00014762368193115932,7.383830329690795e-05,7.798837661743164,-6.383183002471924,0.0022257566609848994,0.0001496637721534186,1.4021087332752502,23.805185556411743,-3.0316015630960464,0.0019885300648002763,0.000843596911860604,7.395783556596917e-05
False,4.1833176612854,-3.005187072791159,-0.0020853279243581947,0.00014745431925217457,7.733244516074458e-05,7.859489440917969,-6.0285608768463135,0.002102732246293637,0.0001478620900613313,1.4021109393441629,24.199941158294678,-3.034869384020567,0.0018918514326853421,0.0008427412681596302,7.758471476816003e-05
False,4.589793682098389,-3.0056820679455996,-0.002168893678236998,0.00014731444385482142,8.092077776703379e-05,7.92388916015625,-5.652021408081055,0.001998662926825908,0.00014705740255854796,1.4021141367901657,24.591452598571777,-3.0381088256835938,0.0018115043416842924,0.0008420280461851473,8.10362047922529e-05
