IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326237440109253,-3.0017147826729342,-0.0004283189592613638,0.0001412829926008038,4.608024262116953e-05,6.965020179748535,-8.777789950370789,0.0040988922606001845,0.00018765038489774172,1.3595905895459504,21.43432855606079,-3.0105343628674746,0.003466964050199619,0.0007669275571105533,4.6594592822121635e-05
False,1.729055643081665,-3.002066955436021,-0.0007686614694379304,0.00014065410556213427,5.0409085925329736e-05,7.027283668518066,-8.488331913948059,0.0037730929680174796,0.00019862970333673155,1.3595952830356468,21.730751872062683,-3.0127023309469223,0.0031266209389820693,0.0007642984553102521,5.091028917801907e-05
False,2.042252540588379,-3.002437438815832,-0.0010588168506606484,0.00014012685745829615,5.45418401539123e-05,7.093380928039551,-8.181073665618896,0.0035533907396756545,0.00018770073984186576,1.3595996942968818,22.04394292831421,-3.0149917602539062,0.0028362271796179973,0.0007620484282646709,5.5032243580481866e-05
False,2.371821880340576,-3.0028268431778997,-0.001301169241720786,0.00013970977535291698,5.853911198159431e-05,7.163447380065918,-7.855358362197876,0.003403901805761513,0.00017237660538230344,1.3596033999859316,22.37350583076477,-3.0173995960503817,0.0025937554426615555,0.0007601608861636262,5.902221708201361e-05
False,2.7047476768493652,-3.0032192992512137,-0.001494526668136628,0.00013938022490091588,6.23041014301532e-05,7.234838485717773,-7.523487091064453,0.0032995934254356663,0.0001598126260001048,1.3596071997116779,22.706428050994873,-3.0198306273669004,0.002400040420932455,0.000758666093971952,6.278154893699747e-05
False,3.066185235977173,-3.0036428831517696,-0.001660823596662456,0.00013909810502928054,6.615598740175092e-05,7.313061714172363,-7.159857273101807,0.003214359038722576,0.0001506705581070092,1.3596118102730008,23.067856311798096,-3.0224679559469223,0.0022338625757849628,0.0007573744215373291,6.662900811241928e-05
False,3.4435060024261475,-3.0040835570544004,-0.001798748935675357,0.00013887140193312225,6.995773622944845e-05,7.395499229431152,-6.776616334915161,0.0031436677354801804,0.00014511560688521658,1.3596164701433981,23.445170879364014,-3.025220947340131,0.002096056505658746,0.0007563045246486799,7.042580732399472e-05
False,3.8168535232543945,-3.004518737550825,-0.0019090173354741197,0.00013868460282140006,7.354169703578126e-05,7.4778242111206055,-6.393896579742432,0.0030847783801864,0.00014224521255405242,1.3596205232691085,23.83053708076477,-3.028030090034008,0.0019829268567923067,0.0007554146887412479,7.411903856028944e-05
False,4.221913814544678,-3.004989318549633,-0.002007007299450251,0.00013852370075627998,7.725989736606439e-05,7.567944526672363,-5.974924564361572,0.003026842764930781,0.0001407067373395719,1.3596251986676773,24.22356414794922,-3.030894163995981,0.0018879175548525244,0.0007546806618585427,7.772210454970948e-05
False,4.622369766235352,-3.005454406607896,-0.002087831443872302,0.00013838729879976752,8.078845086383245e-05,7.657811164855957,-5.557113170623779,0.0029733178302921996,0.00014007254273579197,1.3596300342039733,24.624006271362305,-3.033811643719673,0.0018069743120803037,0.0007540364611419724,8.124813281580553e-05
False,5.033041477203369,-3.005928955040872,-0.0021587607350045377,0.0001382645995752836,8.42678365025672e-05,7.7507171630859375,-5.1251678466796875,0.0029202700048479003,0.00013981905211896565,1.3596348881896783,25.03467035293579,-3.0368020609021187,0.0017360447939533024,0.0007534758224023777,8.472498515824171e-05
True,5.120409965515137,-2.8197268694639206,0.005368709188360493,0.01735381717391752,0.14918365172075299,7.8560638427734375,-4.670688629150391,0.006180048516852331,-0.0047489482459721274,1.3511880062863004,25.458147048950195,-3.0398837253451347,0.0016721485408005528,0.0007529700798411525,8.817947894647869e-05
True,5.058948993682861,-2.599357932806015,0.0042058227080783725,0.0322464624029148,0.34077080144011257,7.968153953552246,-4.180628776550293,0.005073308803160358,-0.0065604313883529854,1.3498805883539617,25.91265106201172,-3.0431893914937973,0.0016114711153608742,0.0007524839117465734,9.175777897334561e-05
True,5.06766414642334,-2.4508540630340576,0.0031778806699863608,0.03731019597011033,0.4546182271834445,8.074721336364746,-3.7099599838256836,0.004215836228958654,-0.005512742608661143,1.3498223774403242,26.346298694610596,-3.0463424660265446,0.0015598533850718483,0.0007520588728498443,9.504928350464126e-05
True,5.152952194213867,-2.363006889820099,0.002634764205552528,0.03697998828025608,0.4875926622835962,8.188943862915039,-3.2037134170532227,0.0036143064979348473,-0.003723098666464896,1.3498213595998403,26.809828758239746,-3.0497116073966026,0.001509547154743027,0.0007516516241717867,9.844981536051345e-05
True,5.286344528198242,-2.2909825444221497,0.002084850159556392,0.029996430258537043,0.48807028551673953,8.305150985717773,-2.6878652572631836,0.0032327175515112763,-0.0021917809423254047,1.3498289098073524,27.27938461303711,-3.0531225576996803,0.0014646053983129478,0.0007512981001298966,0.00010164296067105128
True,5.443153381347656,-2.197757303714752,0.0017116065237898974,0.020538312231731692,0.4988473166144149,8.426963806152344,-2.170121669769287,0.0030523534720681067,-0.0013086770375802758,1.3519427143453848,27.753151893615723,-3.0565618872642517,0.001418828903495177,0.0007509379005052539,0.00010502441248960491
True,5.572544574737549,-2.0234549045562744,0.002886414679018254,0.016150325690127806,0.5807914359000438,8.557221412658691,-1.6964216232299805,0.003206132902430459,-0.006715425297798672,1.363447956811533,28.235695838928223,-3.0600631684064865,0.0013771055974832315,0.0007506157124654498,0.00010822571117574425
True,5.710216522216797,-1.825732707977295,0.0028620956839378827,0.01685527897410418,0.6594001978225665,8.672054290771484,-1.2373952865600586,0.0034463401809773932,-0.012596218443608025,1.3727375493383513,28.728988647460938,-3.0636413544416428,0.001336932028191277,0.0007503073686425418,0.00011139463203564922
True,5.853600978851318,-1.6116811037063599,0.0020015243145548745,0.019272365207591367,0.7321894329694026,8.77839469909668,-0.7952890396118164,0.0037370915132111404,-0.016971264766846513,1.3831445835255896,29.2308349609375,-3.067280575633049,0.0012983083175067147,0.0007499939524824031,0.00011451837743287918
True,6.00264310836792,-1.3837710618972778,0.0018973356638825106,0.02201070435243543,0.796552156654497,8.876443862915039,-0.3677177429199219,0.004011989553163068,-0.01934094459513525,1.3940484843082772,29.7402925491333,-3.070973202586174,0.0012608766836732207,0.0007496988290123641,0.0001175818314331661
True,6.157126426696777,-1.1282240152359009,0.0016858574607300431,0.023468882462074032,0.8630968475608938,8.964645385742188,0.03961372375488281,0.004181741255656925,-0.02001525166800117,1.4088357269232774,30.258252143859863,-3.07472625374794,0.0012254713173949342,0.0007494231998209943,0.00012059984412301281
True,6.303173542022705,-0.8595144748687744,0.0017098193568911737,0.024038249959189784,0.9226527102330893,9.047619819641113,0.4418611526489258,0.004239797190951055,-0.02089143079858487,1.4190193145548613,30.790056228637695,-3.0785772651433945,0.001190662239138838,0.0007491421954536987,0.00012360269078215769
True,6.450643539428711,-0.5659067630767822,0.0017701375143274935,0.02461555041691207,0.9787686100768123,9.123680114746094,0.8270893096923828,0.004253862977496379,-0.021703164010056165,1.4273731739136697,31.309426307678223,-3.082337647676468,0.0011596677284278504,0.0007488919662556584,0.00012633692452615865
True,6.593748569488525,-0.2572932243347168,0.0018373728136225065,0.025027879323780436,1.029936403411949,9.199838638305664,1.2298774719238281,0.004234075755244121,-0.022338593230134405,1.4353374298684816,31.859126091003418,-3.086315304040909,0.001125574015304284,0.0007486309662091566,0.00012936760089073406
True,6.729355335235596,0.05992937088012695,0.0018962620028262491,0.025152781654500734,1.0759512653468006,9.271777153015137,1.628641128540039,0.004192708941388389,-0.022667761381237855,1.4425051634112172,32.40658378601074,-3.0902749598026276,0.001094818010179169,0.0007483859203783779,0.00013218980720880962
