IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238697290420532,-3.001769714290276,-0.00048351287229303177,0.00014810390560958603,4.639283287374135e-05,7.010510444641113,-8.752724647521973,0.0041756632525412766,0.00020065093305187716,1.5258272912900435,21.425607919692993,-3.011504211463034,0.0034863949803951547,0.0008331984538078234,4.6562988319427544e-05
False,1.720994234085083,-3.00213623046875,-0.0008277893154209087,0.00014746319571486895,5.075228066218892e-05,7.024036407470703,-8.456596732139587,0.0038123125839921524,0.0002155024369536443,1.525832202346551,21.72272217273712,-3.013894347473979,0.003141999027387785,0.0008302966713588922,5.091043199421037e-05
False,2.034658193588257,-3.0025219726376235,-0.001121639972665233,0.000146913100861151,5.490498170060958e-05,7.0382890701293945,-8.144606351852417,0.0034719703575837074,0.00020291333724387078,1.52583649944149,22.036381721496582,-3.0164154041558504,0.002848029054693167,0.0008278057839124467,5.505401726176036e-05
False,2.3634097576141357,-3.0029235838446766,-0.0013661384563787883,0.0001464834847572858,5.890305313985373e-05,7.0531768798828125,-7.818777561187744,0.0031715624969693066,0.0001845980258537996,1.5258409047067802,22.365126848220825,-3.0190570056438446,0.0026035308487514456,0.0008257310531391006,5.904511323099972e-05
False,2.7068395614624023,-3.0033425902947783,-0.0015676020406139811,0.00014612698826269206,6.279059950879295e-05,7.068659782409668,-7.479910850524902,0.0029166933037755973,0.00016896653994977803,1.525845269718032,22.708544969558716,-3.0218157954514027,0.0024020670306137523,0.0008240196286908905,6.29245268676849e-05
False,3.0645852088928223,-3.0037777710240334,-0.0017331837375263006,0.00014584390743144947,6.659731401525306e-05,7.084709167480469,-7.1286256313323975,0.00270557414252806,0.00015802621442507608,1.5258494067792363,23.06628155708313,-3.024687498807907,0.0022363661490123177,0.0008226181848256296,6.672434025713225e-05
False,3.4347591400146484,-3.0042269895784557,-0.0018695592578721722,0.0001456059095697923,7.032803651054438e-05,7.101230621337891,-6.766940355300903,0.0025333164096765135,0.0001513218832336888,1.5258537905774978,23.436442852020264,-3.027657775208354,0.002099990497781734,0.0008214406892223072,7.045001122712113e-05
False,3.818474531173706,-3.004691162146628,-0.0019835232969564855,0.00014540890828873071,7.400992047110875e-05,7.118271827697754,-6.3938703536987305,0.0023922917271986793,0.00014761489158360188,1.5258583871817861,23.820143938064575,-3.030735472217202,0.001985907290908848,0.0008204617476623402,7.41293704854682e-05
False,4.214204788208008,-3.0051687620580196,-0.0020804402722078147,0.00014524764983246867,7.764047263908401e-05,7.135761260986328,-6.010958433151245,0.0022768975239652895,0.00014578513087650812,1.5258627015404345,24.21585702896118,-3.033907774835825,0.0018894673483063032,0.0008196426489448427,7.775752777706787e-05
True,4.5742950439453125,-2.973016967996955,-0.004127860563769473,-0.001963281671540149,0.028567456812091604,7.189582824707031,-5.663789749145508,-0.00039458275611753505,0.0031563913942151333,1.490563140382419,24.60870599746704,-3.0370568856596947,0.0018093586018836816,0.0008189564473349036,8.121277078846827e-05
True,4.849703788757324,-2.873230591416359,-0.003999470874269973,0.0004574538718684425,0.10625737571652534,7.319206237792969,-5.397663593292236,-0.0002471208723829213,0.0023328305753214885,1.401096320876208,25.027045726776123,-3.04040801897645,0.001736164082331321,0.0008183310450447077,8.475393791084927e-05
True,5.08747673034668,-2.767699897289276,-0.0027946230444877694,0.008563228818849036,0.17333369171321492,7.443543434143066,-5.170083045959473,0.0008858448042051265,-0.006357496983662837,1.3311880064958335,25.45837640762329,-3.043862000107765,0.0016709565048383347,0.0008177709261052772,8.827139990320823e-05
