IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4376537799835205,-3.0017581176944077,-0.0004888772905370002,0.00014690867824365068,4.6765126775753385e-05,6.345964431762695,-10.433659672737122,0.004141687803378062,0.00018894353254876668,1.5382912452689907,21.439252853393555,-3.0111511228606105,0.003461837870991787,0.0008046989098152517,4.665942177127293e-05
False,1.732005000114441,-3.002114868024364,-0.0008267164235861427,0.00014627465628999737,5.1057284412174526e-05,6.355703353881836,-10.14026427268982,0.003775000301372401,0.00019849066622508262,1.5382960034593909,21.733593702316284,-3.0134252924472094,0.0031242371707009492,0.0008019495823997774,5.0939333389682494e-05
False,2.0425522327423096,-3.002490844577551,-0.0011147259331705241,0.00014575075976340656,5.515210099195591e-05,6.365935325622559,-9.83209228515625,0.003398418042031648,0.00018806006988704622,1.5383001056099794,22.04412603378296,-3.015825195237994,0.0028358694933098673,0.0007995969938967138,5.502482801769975e-05
False,2.368710517883301,-3.0028836058918387,-0.0013555286865467497,0.00014532627033118898,5.910813360020438e-05,6.37660026550293,-9.510928958654404,0.003045678449054082,0.00017359879636063926,1.5383056437092206,22.37027096748352,-3.018344420939684,0.0025951860735337977,0.0007976370364111284,5.8973095957043566e-05
False,2.709014415740967,-3.003292236244306,-0.0015537737259950647,0.00014498134452712842,6.295428744894154e-05,6.38762092590332,-9.17902958393097,0.00273883332995263,0.00016132241389112795,1.5383091463841354,22.722800254821777,-3.0210656728595495,0.0023903846422198187,0.0007959611764352248,6.294629807625262e-05
False,3.0763649940490723,-3.003732604905963,-0.0017225740789252706,0.0001446932559971149,6.685613779907204e-05,6.39939022064209,-8.82454228401184,0.0024739501935971448,0.00015252263234567464,1.5383122642943212,23.07790756225586,-3.0238055419176817,0.0022279022553109836,0.0007946298055721215,6.671020541917913e-05
False,3.4437127113342285,-3.004170532338321,-0.0018568038226102683,0.0001444596184529152,7.055051196236684e-05,6.411031723022461,-8.473905682563782,0.002267360591789453,0.00014739270125047868,1.5383144931012647,23.44525146484375,-3.0266381837427616,0.0020939108610058856,0.0007935470497192914,7.03992974810787e-05
False,3.823204517364502,-3.0046212766319513,-0.00196862185169981,0.00014427832149349032,7.418792467460875e-05,6.422928810119629,-8.115504145622253,0.0021016597069022937,0.00014458308695508508,1.538315797377709,23.824728965759277,-3.0295639038085938,0.0019820924711031478,0.0007926175611193791,7.403361267036758e-05
False,4.2151947021484375,-3.0050854492001235,-0.0020633932824273326,0.00014411785688856843,7.778205674701862e-05,6.435091018676758,-7.749104022979736,0.001969337271866586,0.0001432573407892085,1.5383158176400016,24.21670627593994,-3.0325842276215553,0.0018868446886301793,0.0007918282760134684,7.762497168993808e-05
False,4.618203163146973,-3.0055624386295676,-0.0021455285106039587,0.00014397599571521467,8.132757292788949e-05,6.447470664978027,-7.3761255741119385,0.0018635987111210496,0.00014272465169205706,1.5383158794768925,24.619699478149414,-3.0356878638267517,0.0018050670242708297,0.0007911515753622514,8.116776391540049e-05
