IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230005741119385,-3.0017788695404306,-0.0004974603360886821,0.00015109553320540785,4.6692092437335096e-05,6.499509811401367,-8.614133954048157,0.004187464197027919,0.00017157051574390127,1.544201298524823,21.424570322036743,-3.0122668454423547,0.0034891360180793734,0.0008829229969558885,4.653624505155217e-05
False,1.7193984985351562,-3.0021463013254106,-0.0008409023226043772,0.00015044351148299425,5.104559955251446e-05,6.507574081420898,-8.31854796409607,0.003825663914714955,0.00017647559749854353,1.544205232175212,21.720959424972534,-3.014812926761806,0.0031448596250531554,0.0008798355136943406,5.0877726487735e-05
False,2.0323967933654785,-3.002533263992518,-0.0011355874534798194,0.0001499003405655187,5.5193303462272094e-05,6.516073226928711,-8.007115483283997,0.003482341748091845,0.00017111409217621383,1.5442100761287154,22.033945322036743,-3.017501525580883,0.00285077105419756,0.0008771957197530493,5.50156285434856e-05
False,2.3620705604553223,-3.002939147874713,-0.001381635669295422,0.00014946333060344985,5.9205261327765566e-05,6.52498722076416,-7.6804187297821045,0.003175139275454742,0.00016367505780809735,1.5442138642078247,22.36361312866211,-3.020331420004368,0.002604723031691934,0.0008749772442209619,5.901849555688568e-05
False,2.709352970123291,-3.003365783719346,-0.001585125826019474,0.00014910345978903019,6.313643991609956e-05,6.534330368041992,-7.338005542755127,0.002911686907386057,0.00015734532470419542,1.544218599543333,22.710886240005493,-3.0233111567795277,0.002400636732494648,0.0008731373213731308,6.294196477718285e-05
False,3.0651543140411377,-3.003801574697718,-0.00175011148375086,0.00014881620544655188,6.692548904313105e-05,6.54384708404541,-6.989110231399536,0.002696990743575866,0.00015299388100509733,1.5442227753534155,23.06667470932007,-3.0263619981706142,0.0022356507992670736,0.0008716466421585204,6.672400258853784e-05
False,3.442363739013672,-3.0042617795988917,-0.0018891096259931372,0.00014857816998140795,7.072645144656083e-05,6.55388069152832,-6.621303081512451,0.002517938526751001,0.00015025274689576453,1.544227692036927,23.44387197494507,-3.0295971669256687,0.0020970102875158374,0.0008703919471442793,7.051779061882437e-05
False,3.8142454624176025,-3.0047149658203125,-0.001999377822441851,0.00014838227714283558,7.429519788755811e-05,6.563717842102051,-6.260681867599487,0.002378701867326328,0.00014878714098392974,1.5442313372288774,23.815744638442993,-3.0327850319445133,0.001986503098131506,0.0008693796622105934,7.408223005563786e-05
False,4.213513374328613,-3.0051989746280015,-0.0020974871351646922,0.00014821079472189435,7.796034531063987e-05,6.574219703674316,-5.875566482543945,0.0022600886461691945,0.0001479893965955628,1.544235519049453,24.21500253677368,-3.03620483353734,0.0018888710810255184,0.0008684735871200745,7.774377891083303e-05
True,4.532299518585205,-2.8999600261449814,-0.000942706958074902,0.0038861991297680803,0.08746910625572975,6.666561126708984,-5.593778610229492,0.0024461741139233375,-0.0028186885116264,1.4706127354022838,24.616694450378418,-3.039645079523325,0.0018067357773325198,0.0008677184519677067,8.127904849523077e-05
True,4.841697692871094,-2.8227722197771072,-0.0017299650100413562,0.006570759804068972,0.13232873720458105,6.840604782104492,-5.43516731262207,-0.025949831612852418,0.01916229562696514,1.3314242524988538,25.00614023208618,-3.0429785139858723,0.0017381904430195231,0.0008670998511963524,8.458753555638533e-05
True,5.158545970916748,-2.715922236442566,0.00036096577790698653,0.007881463180212454,0.18262504815852607,6.988317489624023,-5.253175258636475,-0.023279188276551663,0.019461891711747857,1.2438076257921957,25.469027996063232,-3.046939391642809,0.0016679760917100706,0.0008664645615788505,8.840667749501212e-05
True,5.397517204284668,-2.6188076734542847,0.003104090178671698,0.011007675316060624,0.2227828603659072,7.107283592224121,-5.086099147796631,-0.02227950186188538,0.014927844246189972,1.1879538825935752,25.905466079711914,-3.0506719946861267,0.001610278993815757,0.0008659280017701977,9.184852926390949e-05
True,5.585097312927246,-2.5259491205215454,0.005739331588016551,0.01294053296228713,0.26127000826725405,7.218843460083008,-4.918109893798828,-0.02131652761649276,0.0083073134126159,1.147628108812509,26.359301567077637,-3.054552610963583,0.0015561577347316226,0.0008654175025509658,9.529202539956867e-05
True,5.749569416046143,-2.4269773960113525,0.00826954797108635,0.013864874050757342,0.3040301316121602,7.331904411315918,-4.735850811004639,-0.021088956144373776,0.002955921293145714,1.1189386582663006,26.802748680114746,-3.0583431981503963,0.0015078779389708953,0.0008649838566223234,9.854161713895506e-05
True,5.929308891296387,-2.345168173313141,0.007391929325627708,0.014557227464676364,0.32579220091964406,7.465834617614746,-4.574730396270752,-0.045793410998537204,0.018110645059269934,1.0685559147049917,27.27475070953369,-3.0623751804232597,0.0014623404163755858,0.0008645674488584684,0.0001017525252243998
True,6.138953685760498,-2.2479271292686462,0.008949875675015187,0.01722644860379324,0.3490127837701364,7.605268478393555,-4.409080505371094,-0.046289444029142805,0.018819123476785164,1.020989286518,27.755529403686523,-3.0664813220500946,0.0014162062016033177,0.000864138394990723,0.00010518269530293519
True,6.3696160316467285,-2.144555389881134,0.008241771479254215,0.01922636209451221,0.36626770792357377,7.761646270751953,-4.242012023925781,-0.04942869513732935,0.016861178068912616,0.9707194993058079,28.245702743530273,-3.0706658884882927,0.001375436779565273,0.00086375472247362,0.0001082986855701505
True,6.617062091827393,-2.035961925983429,0.00693130419510676,0.01913286851466827,0.37954358072385197,7.9378662109375,-4.066742897033691,-0.05024695305114864,0.015055616406913695,0.9176998127041228,28.724164962768555,-3.0747482255101204,0.0013349055069398692,0.0008633953276638909,0.00011150423924101359
True,6.904127597808838,-1.9138246774673462,0.004916429563449299,0.01684209325648595,0.38745627895981594,8.155672073364258,-3.871243953704834,-0.050256966214616935,0.01486881134506798,0.858132943977596,29.231246948242188,-3.0790737867355347,0.0012955663534634434,0.000863025304825993,0.00011465995810268972
