IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4340059757232666,-3.001687011681497,-0.0003931522275714783,0.00013922913165057273,4.651348497399176e-05,8.698457717895508,-10.36340942978859,0.004084825233904806,0.0001246950393017643,1.4136913130247408,21.435693383216858,-3.010378113016486,0.003467202194397694,0.000756903451109962,4.667417478887385e-05
False,1.7309011220932007,-3.002032470656559,-0.0007339715369124644,0.00013860662053850317,5.0847087561004064e-05,8.745073318481445,-10.07047363370657,0.003766178944895917,0.00012123615340095333,1.4136964183499257,21.732585430145264,-3.0125170899555087,0.003126502125836296,0.0007543017423723711,5.099614422558592e-05
False,2.044593572616577,-3.0023962401319295,-0.0010248420472045642,0.00013809532095131774,5.4984972222434504e-05,8.794636726379395,-9.758997201919556,0.0035777086129751817,0.00012481881321526776,1.4136998523957798,22.046269416809082,-3.0147753907367587,0.002835631127345202,0.0007520815156920711,5.5124546986198797e-05
False,2.361462116241455,-3.0027615355793387,-0.0012586115364037337,0.0001376922131983541,5.883267401333672e-05,8.84520435333252,-9.44119507074356,0.0034729243189930365,0.00012960115138608172,1.413704896122234,22.36312985420227,-3.017055969685316,0.002601742789036622,0.0007502875705877132,5.896534116409722e-05
False,2.704658031463623,-3.003157043363899,-0.0014588832305319132,0.00013735365061157714,6.271716388833207e-05,8.90063190460205,-9.092855274677277,0.003404974723722429,0.00013377684742515032,1.4137083972094415,22.706315755844116,-3.0195239260792732,0.002401113352131479,0.0007487568078461748,6.284589648760793e-05
False,3.0619680881500244,-3.003567199688405,-0.0016241072897833963,0.00013708133722583997,6.652077327174783e-05,8.959086418151855,-8.725451111793518,0.003358364105295576,0.00013658884366104618,1.4137130439207204,23.063618183135986,-3.022091979160905,0.0022362470818395055,0.0007474908497190039,6.664352548191452e-05
False,3.4325203895568848,-3.003992614801973,-0.0017598867162528752,0.00013685320459324934,7.025639395450407e-05,9.020512580871582,-8.339373230934143,0.003317117338546971,0.00013840014416600723,1.4137175318979212,23.434162616729736,-3.024753723293543,0.002099990544885536,0.000746446729438092,7.037414716707742e-05
False,3.815296173095703,-3.0044299317523837,-0.0018732547980559522,0.00013666256222667826,7.3931975114944e-05,9.084792137145996,-7.935349225997925,0.003279685445229219,0.00013928804661521695,1.4137220134056963,23.816933393478394,-3.02750183083117,0.0019867419441695023,0.0007455732943016643,7.404736614684088e-05
False,4.210117340087891,-3.0048791500739753,-0.001969218072682909,0.00013650639483589304,7.755690438606188e-05,9.151933670043945,-7.513331890106201,0.00324201546590594,0.00013966932872867856,1.413727126456852,24.211745738983154,-3.0303356926888227,0.001890778510993837,0.0007448335553011511,7.767104836682276e-05
False,4.617549896240234,-3.005341491661966,-0.002052187751081711,0.00013636256544093388,8.114490817508672e-05,9.22205924987793,-7.072528123855591,0.0032027956473621865,0.0001397580230588871,1.413732404273232,24.61916494369507,-3.0332577489316463,0.0018080472377121001,0.0007441952797866083,8.125686264762713e-05
False,5.0372161865234375,-3.0058169555850327,-0.002124547681374803,0.00013624739432828702,8.469915442662971e-05,9.29513168334961,-6.613189220428467,0.003161668575886349,0.00013969277341089578,1.413737047361702,25.038818359375,-3.0362655632197857,0.001735448893479953,0.0007436335296957246,8.480840633550287e-05
False,5.467226505279541,-3.006301574409008,-0.0021896361739796744,0.00013613517054444967,8.820325480615778e-05,9.370834350585938,-6.137298583984375,0.003120899024494172,0.00013956942981772645,1.4137431231598696,25.468822956085205,-3.039346616715193,0.0016708373837636297,0.0007431208649673015,8.83104187438331e-05
False,5.890628337860107,-3.0067773438058794,-0.0022461411056301987,0.00013603432422948635,9.153178183270286e-05,9.446146011352539,-5.6638665199279785,0.0030773875735566236,0.00013941665011911537,1.4137494811877804,25.910222053527832,-3.042508542537689,0.00161206725067064,0.0007426644915248347,9.177697286570866e-05
False,6.345480442047119,-3.0072869872674346,-0.0023003816680663785,0.00013593851421364803,9.498572396866167e-05,9.527851104736328,-5.150216102600098,0.003031849848187607,0.00013921937432660844,1.4137563261687924,26.347053050994873,-3.0456365942955017,0.0015598533648183573,0.0007422485220113378,9.509000238144633e-05
False,6.802536487579346,-3.0077972412109375,-0.002348303510780023,0.00013585382385438647,9.821344968481138e-05,9.610735893249512,-4.62912130355835,0.0029894109913611547,0.00013902762621852564,1.4137631527853962,26.80410146713257,-3.048907469958067,0.0015101430996785833,0.0007418595998740906,9.844031703142824e-05
True,7.055230140686035,-2.890545964241028,-0.002285480151222143,0.005003406675808336,0.08890598679989024,9.865696907043457,-4.224059104919434,0.003636598325205859,-0.01028779114678911,1.3306021181748677,27.271037578582764,-3.0522479228675365,0.0014652011589626575,0.0007415105650289335,0.00010162294020419755
True,7.263801097869873,-2.770651549100876,-0.00047504906735340075,0.01301449924970703,0.17555776099632867,10.063647270202637,-3.845125675201416,0.0031598792138488757,-0.025171128186865815,1.2800434739786428,27.74291467666626,-3.0556210316717625,0.0014213324039472387,0.0007411621682168092,0.00010486049483479754
True,7.433890342712402,-2.608796089887619,0.0014518502799106344,0.019025973279335744,0.2814535340004116,10.237963676452637,-3.472071647644043,0.003039123191853595,-0.03663659401980181,1.2555584941752973,28.241677284240723,-3.0591848753392696,0.0013779400249989912,0.0007408023160545005,0.00010817733879359339
True,7.589521884918213,-2.445096731185913,0.0019710068662552637,0.02239824218377189,0.3760886623801203,10.39051628112793,-3.1115431785583496,0.0034801927670020266,-0.040317601660597176,1.2457838188752126,28.731101036071777,-3.062681272625923,0.0013382433182992479,0.0007404832171560986,0.00011132236797949822
True,7.750204086303711,-2.27004337310791,0.0015987159351414399,0.023912410345568104,0.4636966047011447,10.537759780883789,-2.7533979415893555,0.004050730835799358,-0.03944673452626073,1.2407937234865825,29.229043006896973,-3.0662371814250946,0.001299619514670073,0.0007401805578574135,0.0001144226775232762
True,7.916484355926514,-2.084380030632019,0.0006154771086366842,0.024729323759129805,0.5433663248424402,10.680813789367676,-2.4018850326538086,0.004520296435032627,-0.036721789796742094,1.2382163224479028,29.73447036743164,-3.0698443576693535,0.0012625454146414558,0.0007399010452665745,0.0001174649348414473
True,8.087165832519531,-1.887916922569275,-0.000499606279779218,0.025272127287288525,0.6148419034084398,10.820201873779297,-2.058558940887451,0.004918336303653423,-0.03371667477083313,1.2365996962457209,30.247370719909668,-3.073503717780113,0.001227259516401113,0.0007396208118779742,0.0001204539054697608
True,8.261829376220703,-1.679793119430542,-0.0014535193252848723,0.025766707363170254,0.678442716414207,10.962631225585938,-1.710026741027832,0.005263803219714516,-0.03117603206850003,1.23458945417775,30.787394523620605,-3.077355347573757,0.001190781463217642,0.0007393414914283095,0.00012361503144260963
True,8.446612358093262,-1.4508860111236572,-0.002137900082232823,0.026168091789108523,0.7368596842940189,11.099435806274414,-1.3791770935058594,0.0054568055160967585,-0.02957813245767301,1.23175467236429,31.315234184265137,-3.081117555499077,0.0011578796749097512,0.0007390912316436639,0.000126505698161998
True,8.627479553222656,-1.2170883417129517,-0.002522944915070766,0.026343536764472517,0.7868483064490784,11.237003326416016,-1.0504961013793945,0.005537985321310181,-0.028637503711820535,1.2280245805628627,31.849777221679688,-3.084926448762417,0.001126169883311949,0.0007388617060321595,0.00012934506400957022
