IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225183725357056,-3.001782226492651,-0.0005149840852564332,0.0001541320513794931,4.629627027219873e-05,7.236802101135254,-8.830774545669556,0.00417005993396819,0.00015564137989299985,1.5594894463050295,21.424270033836365,-3.0127117913216352,0.003479719011206005,0.0009106242321646214,4.646398733723363e-05
False,1.7185167074203491,-3.0021487425547093,-0.0008574723560449355,0.0001534825980819454,5.063724910149985e-05,7.240346908569336,-8.535400986671448,0.0038230412723142767,0.0001558983069184185,1.5594932591161117,21.720263600349426,-3.0153460688889027,0.0031372305091612426,0.0009074498002405182,5.07901206588619e-05
False,2.0311403274536133,-3.0025354004465044,-0.0011498926276852155,0.00015294981707818619,5.4777193094252706e-05,7.244086265563965,-8.223471760749817,0.0035200118758997602,0.00015485044773084865,1.5594978824445895,22.032878398895264,-3.01812744140625,0.0028445721722185242,0.0009047204439269739,5.4917983751603185e-05
False,2.3593626022338867,-3.00293975812383,-0.0013939141758284245,0.00015250377853456018,5.877040791132376e-05,7.248008728027344,-7.896138429641724,0.0032635923568713767,0.00015358381484785114,1.5595026259958715,22.361091136932373,-3.021046446636319,0.0026006696435062096,0.0009024611455987534,5.890343827149434e-05
False,2.7027721405029297,-3.003361206036061,-0.0015947817316617895,0.00015214920962718735,6.265957596259585e-05,7.252107620239258,-7.553905010223389,0.0030504460134656323,0.00015252270126037148,1.559506969010205,22.70449209213257,-3.0240985099226236,0.002399563547173642,0.0009005737176781724,6.278807720524772e-05
False,3.0601940155029297,-3.003798522753641,-0.0017604827719982972,0.00015187280856883783,6.646535901471994e-05,7.256369590759277,-7.198001146316528,0.002874851247581987,0.0001517533249362293,1.5595113918807002,23.061901807785034,-3.027273863554001,0.0022341011807599197,0.0008990351470980075,6.658907804751064e-05
False,3.4305107593536377,-3.004250488243997,-0.0018962619156547825,0.0001516269053110421,7.019960042370613e-05,7.260781288146973,-6.829580783843994,0.0027304887684545445,0.00015123787044244894,1.559515539213872,23.432199716567993,-3.030563049018383,0.0020978448357093344,0.0008977521269260047,7.031789344179139e-05
False,3.8137505054473877,-3.004716491792351,-0.002010226199628296,0.0001514317645880043,7.38804115760059e-05,7.265340805053711,-6.4486377239227295,0.0026106833590568345,0.00015091256485011062,1.5595202339676524,23.81542706489563,-3.033965453505516,0.0019842381005220535,0.0008966779743805201,7.399665791884918e-05
False,4.209340572357178,-3.0051971436478198,-0.0021065473750898544,0.0001512700485421946,7.751310624468115e-05,7.270038604736328,-6.055761098861694,0.0025097130875991864,0.00015070860531871436,1.5595246239121965,24.211003303527832,-3.037476196885109,0.001887917467577885,0.0008957596388839909,7.762667380509687e-05
True,4.598836421966553,-2.987986145541072,-0.0035569661558282695,-0.0011733884262872096,0.015560288519461238,7.294912338256836,-5.668221473693848,0.0006271598931581872,0.0019006813860356798,1.5406497124747254,24.61803960800171,-3.04108764603734,0.0018051860475933887,0.0008949874668575644,8.120800941539598e-05
