IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4228144884109497,-3.0017907714936882,-0.0004851818121587281,0.00014855151559296952,4.6382159719841076e-05,7.02872371673584,-8.724492192268372,0.00416111893961638,0.00015117923815454793,1.5497174542018692,21.424553155899048,-3.011663207784295,0.0034868718257875667,0.0008437914467330884,4.6552802569611095e-05
False,1.7194983959197998,-3.0021609496325254,-0.0008281469532639306,0.00014789970741681946,5.0735615336154116e-05,7.0351667404174805,-8.428683519363403,0.0037932394227639553,0.00015137826712584887,1.5497218838297473,21.72122550010681,-3.0140841668471694,0.0031430721333398745,0.0008408638805258549,5.08920615076731e-05
False,2.032358407974243,-3.002550048753619,-0.001122236029512779,0.0001473495545949038,5.4879336318496504e-05,7.041933059692383,-8.118039608001709,0.00341916067036395,0.0001502727437397638,1.5497263641250825,22.03408694267273,-3.0166366565972567,0.0028496979571210512,0.0008383406937044071,5.502594683985493e-05
False,2.361132860183716,-3.0029580688569695,-0.001366734397577119,0.00014690786154459749,5.8878654277259976e-05,7.048993110656738,-7.793949604034424,0.003071307935662541,0.00014892682436566722,1.5497306228503447,22.362846612930298,-3.019316405057907,0.00260484209989827,0.0008362409864286408,5.901751379393243e-05
False,2.6911773681640625,-3.003366393968463,-0.001561164734289164,0.0001465657285279612,6.26199457213551e-05,7.056293487548828,-7.458731651306152,0.002769947033995437,0.00014778127108299987,1.5497348397805522,22.705942392349243,-3.022112425416708,0.002403616913329968,0.0008345097223110239,6.289494658191162e-05
False,3.0483860969543457,-3.003807372879237,-0.001728415362829997,0.00014627939943570692,6.64306001262248e-05,7.063544273376465,-7.1257007122039795,0.0025268793464215335,0.00014695251345629536,1.549739343235928,23.05007314682007,-3.024915160611272,0.0022435185492541256,0.0008331318433551857,6.655557311575306e-05
False,3.4185421466827393,-3.004263000562787,-0.0018657445588983095,0.00014603033618690694,7.016925116608294e-05,7.071267127990723,-6.770985126495361,0.002321481754049216,0.00014636506412636288,1.5497435874837606,23.42022204399109,-3.0279293823987246,0.0021058319335196386,0.000831943093827513,7.029308080847647e-05
False,3.800751209259033,-3.004731445107609,-0.001980304412129589,0.00014583083228812108,7.384490686665578e-05,7.079159736633301,-6.4083192348480225,0.0021566149471181828,0.0001460011162448287,1.5497463964524225,23.802416801452637,-3.031040344387293,0.001991390847365257,0.0008309571080284489,7.396602900234578e-05
False,4.195330619812012,-3.0052130124531686,-0.002077340829670562,0.00014566466697283972,7.747308457026309e-05,7.0872297286987305,-6.037492036819458,0.0020247695807583893,0.0001458098891988421,1.5497492565700879,24.19698715209961,-3.034249570220709,0.0018945931459146896,0.0008301054796387783,7.759061288110461e-05
True,4.575438022613525,-2.971253663301468,-0.0023862121496217178,-0.0013326454076603425,0.031936040946089074,7.126218795776367,-5.6893720626831055,-0.001316666693804438,0.002374232165463527,1.5204564759911632,24.604777812957764,-3.0375656113028526,0.0018107889451271242,0.0008293683244128715,8.118369732387472e-05
