IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4348645210266113,-3.001765441847965,-0.000500679023359798,0.00014761786670708743,4.670738095022243e-05,7.395901679992676,-8.850546956062317,0.004142403459158898,0.00015762362218711364,1.548747993405079,21.436440348625183,-3.0113113401457667,0.0034633878181165095,0.0008155853463399929,4.6678399297330175e-05
False,1.7319386005401611,-3.002127990592271,-0.0008409023499589703,0.00014697341926004753,5.104182712743513e-05,7.402639389038086,-8.554401278495789,0.0037708278436482984,0.00015939820063876447,1.5487522508198417,21.733510732650757,-3.0136434929445386,0.003122568180322057,0.0008127666125445945,5.1000772859838186e-05
False,2.0453271865844727,-3.0025103758089244,-0.0011314151458688443,0.00014645051242090829,5.517367062898687e-05,7.4097089767456055,-8.243555307388306,0.0033850667467986138,0.00015634110482112585,1.548756876282287,22.046891927719116,-3.016102598980069,0.0028324125544350064,0.0008103683771004783,5.5124411293833175e-05
False,2.374223470687866,-3.002909240545705,-0.0013730524886676507,0.00014601614822370206,5.916098615679346e-05,7.417065620422363,-7.920103311538696,0.00302350516563414,0.00015239749996317996,1.5487616123624903,22.375783681869507,-3.018681639805436,0.0025908946362903007,0.0008083735446104782,5.9101253652774e-05
False,2.705043077468872,-3.003308715764433,-0.0015654562650301972,0.00014566983502884088,6.290090824123608e-05,7.424389839172363,-7.598081111907959,0.0027194023085397147,0.0001491910981452007,1.5487651585619944,22.719704627990723,-3.0213775634765625,0.002391815281081624,0.0008067226463271353,6.29787787395736e-05
False,3.062368154525757,-3.0037399290595204,-0.0017299650758768601,0.0001453971921082954,6.670444772500454e-05,7.432207107543945,-7.254118204116821,0.002455472535464781,0.00014682050154580256,1.5487683029022585,23.06390619277954,-3.024075010791421,0.002233505015610208,0.0008054160368869647,6.663608932472239e-05
False,3.432589292526245,-3.004186096135527,-0.0018657445477530494,0.0001451617005003287,7.043696556493771e-05,7.440214157104492,-6.901864051818848,0.002241968850886557,0.00014537598266989285,1.5487715414851932,23.43411374092102,-3.026974791660905,0.0020978448856203806,0.0008042759412728564,7.036412778527252e-05
False,3.815577268600464,-3.0046447752974927,-0.0019792315144776394,0.00014496747230756653,7.411440241762005e-05,7.448403358459473,-6.541637659072876,0.0020714995437216945,0.00014457791372875423,1.5487733524240177,23.817089796066284,-3.0299734491854906,0.001984595945987514,0.0008033279945763904,7.403821922831668e-05
False,4.210604667663574,-3.0051171872764826,-0.0020750758357141485,0.00014480992860215234,7.774162962371463e-05,7.456753730773926,-6.174223184585571,0.0019361970238046813,0.00014418476617372657,1.5487737068682086,24.212111949920654,-3.0330639630556107,0.0018885136644834419,0.0008025257894920364,7.766275703217108e-05
False,4.6178765296936035,-3.005602417048067,-0.0021576881401774756,0.00014466612204515992,8.132835517984165e-05,7.46527099609375,-5.799472332000732,0.0018285512586697764,0.0001440522851588648,1.5487739348008887,24.619365215301514,-3.0362496934831142,0.001806020707804135,0.0008018255822882837,8.124804427812615e-05
