IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327837228775024,-3.0017895507626235,-0.000526189784340809,0.00015398307669986887,4.666505739961016e-05,6.479379653930664,-8.67318844795227,0.004156113046475572,0.00015281172133576836,1.5626274342082718,21.434370040893555,-3.0126974480226636,0.0034703012756169536,0.0009039463224577974,4.661855450084658e-05
False,1.7216508388519287,-3.0021481323055923,-0.0008591412448568281,0.00015336614784432301,5.089140761767475e-05,6.481930732727051,-8.384989619255066,0.0038124322868864054,0.00015243678868423626,1.562631429880106,21.72322988510132,-3.015247192233801,0.003137588044896963,0.0009008845044031972,5.083022007289588e-05
False,2.0354204177856445,-3.0025366209447384,-0.0011520384129451982,0.0001528308184925818,5.504229175394565e-05,6.48469352722168,-8.072420120239258,0.003484606705160513,0.00015193623906077595,1.5626358470213386,22.0369873046875,-3.0180160515010357,0.002844452644099099,0.000898186755759703,5.497105035951129e-05
False,2.3654356002807617,-3.00294311507605,-0.00139653668376065,0.0001523860562430757,5.905249197567555e-05,6.487591743469238,-7.744604587554932,0.0031960007043177,0.00015146109541918577,1.562640551265146,22.366997003555298,-3.0209271237254143,0.0026000735168167192,0.0008959253035621891,5.897196843714512e-05
False,2.7089827060699463,-3.0033645629882812,-0.001596808309090047,0.00015203105297208953,6.29387020958997e-05,6.490598678588867,-7.4045679569244385,0.002952813788483294,0.00015106699087550612,1.562644695113546,22.710532188415527,-3.023956298828125,0.0023995637148639007,0.0008940719361894223,6.285391640532626e-05
False,3.0664138793945312,-3.003801269456744,-0.0017615555684449037,0.0001517436211143862,6.674008401710432e-05,6.493710517883301,-7.052166700363159,0.002751588463365342,0.00015074961658814398,1.562648927826784,23.067954063415527,-3.027106322348118,0.002234935828251862,0.0008925414789490113,6.665383577026728e-05
False,3.4366862773895264,-3.004253539722413,-0.0018973348168665066,0.00015150163821479575,7.047123505416971e-05,6.496921539306641,-6.6885693073272705,0.002586483997995712,0.00015051100256557388,1.5626533979670105,23.438217639923096,-3.0303680412471294,0.002099275310736575,0.0008912706993767738,7.038054107422176e-05
False,3.819545269012451,-3.004719848744571,-0.0020102262152103126,0.00015130993103231664,7.414584469289514e-05,6.500226974487305,-6.3141090869903564,0.002451181090564875,0.0001503225355264959,1.5626579197073664,23.821054697036743,-3.033739622682333,0.0019859072422971926,0.0008902232639220347,7.405057979292374e-05
False,4.214687824249268,-3.0051992796361446,-0.0021065473898356003,0.00015114503642922342,7.777232036427615e-05,6.50362491607666,-5.929131507873535,0.0023396013334208124,0.00015017908061635383,1.5626621442817121,24.21617889404297,-3.0372177101671696,0.0018900632283420488,0.0008893293885878726,7.767364660180137e-05
False,4.621725559234619,-3.0056915283203125,-0.002189159243268236,0.0001509944664452016,8.135691696981852e-05,6.6921234130859375,-5.9784064292907715,-0.020690558357219016,0.01488130576431554,1.4847319306847477,24.62319564819336,-3.0407989509403706,0.00180745103032008,0.0008885472107188647,8.12534650286813e-05
False,5.0401411056518555,-3.006195983849466,-0.0022615190805094776,0.00015087013194443378,8.489773292094192e-05,6.7822675704956055,-6.0529944896698,-0.010803339994059045,0.0024882167573093833,1.407048775561956,25.04159641265869,-3.044479064643383,0.001734971766241491,0.0008878653124913017,8.47923543847314e-05
False,5.461543083190918,-3.0067031858488917,-0.002324819593262023,0.0001507604211022756,8.833249734809526e-05,6.808094024658203,-6.06030535697937,-0.004037856778064436,-0.009011072013981441,1.384605101102782,25.46298837661743,-3.048182677477598,0.0016716715751583107,0.0008872679477821313,8.822450202249135e-05
False,5.8967509269714355,-3.0072259521111846,-0.0023829937285546306,0.0001506569208900558,9.175223887348876e-05,6.816531181335449,-6.018443584442139,4.351045677860124e-05,-0.012392752581119581,1.3845497953116448,25.898180961608887,-3.0520074442029,0.0016137359174846833,0.0008867195516238539,9.164051345044717e-05
True,6.310204982757568,-2.988756103441119,-0.0038238762764155254,-0.0008010789146920423,-0.008718122004259843,6.868651390075684,-5.966183662414551,0.0012761354087579197,-0.008448611385168345,1.3448411781588072,26.34319829940796,-3.055917050689459,0.0015621183321055502,0.0008862321493745121,9.490113221199217e-05
True,6.658383846282959,-2.967668153345585,-0.00393450243335537,0.003463421778665489,-0.018225608795090158,6.99009895324707,-5.961637496948242,0.0022623537057595735,-0.007400925029875039,1.2432683116420113,26.81072473526001,-3.0600222758948803,0.001509546953740191,0.0008857292030479602,9.844249215651693e-05
True,6.978260517120361,-2.959152527153492,-0.003985047254274278,0.007116006841323764,-0.02113164892782355,7.093360900878906,-5.949790954589844,0.002849340260182738,-0.009554890177127214,1.1625377070574476,27.277099609375,-3.064116209745407,0.0014646053423468316,0.0008853078603441624,0.00010162145732377798
True,7.278695106506348,-2.9509103409945965,-0.00399422610171749,0.009247086479141034,-0.024531446087698867,7.190339088439941,-5.928564071655273,0.003025173815403734,-0.011068628768254506,1.0930736643598689,27.75270986557007,-3.0682891830801964,0.0014204979573755841,0.0008848872417686297,0.00010488447878412555
True,7.558666706085205,-2.943461611866951,-0.003958462875963326,0.01060319647589449,-0.02851233487492394,7.290471076965332,-5.8997039794921875,0.0031760924725006516,-0.011484614098559894,1.0276174997781646,28.23690700531006,-3.0725366175174713,0.001376867150308713,0.0008844728403170617,0.00010821673169343414
True,7.820065975189209,-2.9373858645558357,-0.0038652416605070355,0.011358197117387874,-0.03266099844074216,7.396266937255859,-5.8646345138549805,0.0032622819108328823,-0.011395138129957653,0.9646888782006995,28.729870796203613,-3.076860047876835,0.0013368128161810149,0.0008840905162015805,0.00011138386202641347
True,8.06464958190918,-2.93262542784214,-0.0037391180669817123,0.011617239008936209,-0.03671754685421179,7.508236885070801,-5.824469566345215,0.003306030453266159,-0.011200719205560788,0.9043130055205513,29.23111343383789,-3.081253357231617,0.0012979507161137195,0.0008837254491600829,0.00011450220739069209
True,8.296340942382812,-2.9283474758267403,-0.003529787216192708,0.011534681135126526,-0.0399516812003553,7.62471866607666,-5.7805657386779785,0.003234386303821535,-0.011176223754334538,0.8479379828632365,29.74123764038086,-3.0857241824269295,0.0012606380890593874,0.0008833746923782047,0.0001175682619197934
True,8.517867088317871,-2.9244692996144295,-0.003332137763717939,0.011391974120303,-0.04272882628656593,7.742864608764648,-5.734861373901367,0.003072976197937594,-0.011335478595832619,0.7962891552045992,30.259421348571777,-3.0902633666992188,0.001225352201422592,0.0008830442331411431,0.0001205819919686844
True,8.730331420898438,-2.9211019948124886,-0.0031580926172847445,0.011243245717953161,-0.04519917414328073,7.862391471862793,-5.688483238220215,0.002915859729638385,-0.01149473645965818,0.7488048170504562,30.784284591674805,-3.0948593094944954,0.0011910198969606824,0.0008827241741657673,0.00012354404305780787
True,8.936477661132812,-2.918024905025959,-0.002995013716936332,0.011107327081386918,-0.047324897327501496,7.984319686889648,-5.641632556915283,0.0028012991392800733,-0.011581554640858055,0.7046984661667097,31.317988395690918,-3.0995318591594696,0.001157760380874069,0.0008824111592860312,0.00012646379264132635
True,9.137914657592773,-2.915106199681759,-0.0028426650025393536,0.011009993706694093,-0.049084205710019604,8.109158515930176,-5.5945587158203125,0.002738952101283462,-0.01159167276657395,0.6635019436947158,31.859758377075195,-3.1042721569538116,0.0011255740018322577,0.0008821110742417065,0.00012934120695724073
True,9.3359375,-2.9122872948646545,-0.0027025937864661336,0.010962472324194963,-0.05047916428605519,8.237284660339355,-5.547491073608398,0.0027222633544506224,-0.011545334939492882,0.6248438861934589,32.40800952911377,-3.1090682968497276,0.001094460297842657,0.0008818213598634414,0.000132167828635128
True,9.525419235229492,-2.909617617726326,-0.002581715270343559,0.010955512286482184,-0.05150020531211644,8.364742279052734,-5.502107620239258,0.002738236945031009,-0.01146810367803518,0.589553716117562,32.96411323547363,-3.113931879401207,0.0010643003531823824,0.000881534853259153,0.00013495030233703204
True,9.721731185913086,-2.9068917855620384,-0.0024724002732547995,0.010975867306968819,-0.05224642770040782,8.501601219177246,-5.455100059509277,0.002776861680592573,-0.011365841730577012,0.5547183358091686,33.50421619415283,-3.1186541691422462,0.0010374783250318542,0.0008812747269423526,0.00013746033623317555
True,9.919319152832031,-2.9042279049754143,-0.0023782253221821007,0.011006701911817046,-0.05269705243077662,8.644035339355469,-5.408156871795654,0.002828835869461166,-0.01124493212474046,0.5213869346289455,34.07161331176758,-3.1236132755875587,0.0010091064971142728,0.0008809962982135402,0.00014015415971257297
