IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4270079135894775,-3.0016195678617805,-0.00029242038427886805,0.00013813918533374237,5.212315072351203e-05,9.773625373840332,-8.968950271606445,0.004086970903992893,0.000189365986236762,1.479509657618234,21.428552269935608,-3.00986267067492,0.0034724474299774946,0.0007278463261632616,4.650796669214153e-05
False,1.7151691913604736,-3.0019445799989626,-0.0006252526473910997,0.00013753890939504108,5.634613769417777e-05,9.800080299377441,-8.682104468345642,0.003795027592924408,0.0002015142823886636,1.4795142986518814,21.716711401939392,-3.0118457032367587,0.0031398533017980355,0.0007254064813639608,5.0720192553178604e-05
False,2.031055450439453,-3.0022988892160356,-0.0009204148480973142,0.00013703062190304995,6.053005613704007e-05,9.829487800598145,-8.363271474838257,0.0037531846704385047,0.00018991493914434244,1.4795187086266541,22.03259515762329,-3.0140182487666607,0.0028444525580397307,0.0007232506288614399,5.4895458684925954e-05
False,2.350123167037964,-3.002655944786966,-0.0011575221196566238,0.0001366204025913485,6.441510088885818e-05,9.859930038452148,-8.03322947025299,0.003854989624012895,0.00017390878946380088,1.4795258058516179,22.35165762901306,-3.0162112414836884,0.002607106946704175,0.0007215186080858227,5.877390927925205e-05
False,2.6965508460998535,-3.003042907686904,-0.0013608931206978982,0.00013628427954944327,6.834410214078888e-05,9.893969535827637,-7.6641786098480225,0.004003882126971517,0.00015969134239966724,1.4795346077399547,22.69808340072632,-3.018591308966279,0.002403735962383387,0.0007200086223068109,6.269775902106663e-05
False,3.057509183883667,-3.0034436034038663,-0.0015281437017908364,0.00013600982806194711,7.219084406948402e-05,9.930583000183105,-7.267173528671265,0.004150747592643955,0.00014982909086907746,1.4795437452230116,23.059028148651123,-3.021070556715131,0.0022368431687780884,0.0007187819533382394,6.65390539557841e-05
False,3.4179670810699463,-3.0038439941126853,-0.0016608236788019145,0.0001357941046509454,7.583088307780703e-05,9.968315124511719,-6.857975006103516,0.004273295240864114,0.00014403679470758444,1.4795515687600507,23.419477462768555,-3.0235449206084013,0.00210392458392965,0.0007178135922626192,7.017503276847757e-05
False,3.804743528366089,-3.0042712399736047,-0.0017763375174143958,0.00013561391245979878,7.95518126212341e-05,10.010077476501465,-6.405030012130737,0.004376888531538953,0.000140747155074563,1.4795603265943706,23.80624747276306,-3.0261981189250946,0.001989006620660652,0.0007169679243948669,7.389356736372907e-05
False,4.189162254333496,-3.004694519098848,-0.0018695592992505003,0.0001354587712583937,8.308869436675371e-05,10.052854537963867,-5.941067695617676,0.0044543735755540785,0.00013919100062800328,1.479569523179554,24.190661430358887,-3.02883361838758,0.0018951890442475954,0.0007162705881594542,7.74275883666476e-05
False,4.600825786590576,-3.0051467893645167,-0.0019537209515356254,0.0001353195240377099,8.672217476222138e-05,10.100007057189941,-5.429573059082031,0.004516720792854288,0.0001384574963412241,1.4795809473834096,24.60231924057007,-3.0316546633839607,0.0018107888698132581,0.0007156463177048904,8.105888076553247e-05
False,5.009191989898682,-3.005594177171588,-0.0020256039046758247,0.00013520265424214035,9.018695085453283e-05,10.148101806640625,-4.907800197601318,0.004558204837866973,0.00013812553875018342,1.479591529114153,25.010671138763428,-3.0344522073864937,0.001739740329543605,0.0007151201343663906,8.452213607594664e-05
False,5.454316139221191,-3.0060803219676018,-0.002092242244443432,0.00013509266743013957,9.382273820769893e-05,10.20195484161377,-4.323458194732666,0.004589915141047447,0.00013788024490175732,1.4796051653136344,25.45578622817993,-3.037499390542507,0.0016725062149594246,0.0007146131279835653,8.815682767787265e-05
False,5.889732360839844,-3.006553954910487,-0.0021501779247251,0.00013499421233717192,9.7247611433696e-05,10.256013870239258,-3.7368063926696777,0.004609345644802083,0.0001376943538716483,1.479618108173484,25.891193866729736,-3.040478516370058,0.0016142128678761634,0.0007141769462117564,9.157931653986584e-05
False,6.3356242179870605,-3.0070364377461374,-0.0022040606108334896,0.00013489955378384702,0.00010063308220660697,10.312728881835938,-3.1212406158447266,0.004620432404009525,0.00013751552001440792,1.4796320180595015,26.337077617645264,-3.0435278303921223,0.0015610454448759348,0.0007137743836678736,9.496295786726423e-05
False,6.791277885437012,-3.0075289914384484,-0.002253532413973074,0.00013481286813784394,0.00010397655958916718,10.372051239013672,-2.4773473739624023,0.0046249621403162255,0.00013726985643274016,1.4796463873560535,26.79272222518921,-3.046642456203699,0.0015113352306531298,0.0007133973349459448,9.830377352620199e-05
False,7.25356912612915,-3.0080279540270567,-0.0022999046690970965,0.00013472876601501523,0.0001072574762228531,10.433547019958496,-1.809713363647461,0.004558681772720167,0.00013698398548756864,1.4796596398788815,27.2550048828125,-3.0498010255396366,0.0014652010910298989,0.000713048257072812,0.0001015824861926952
True,7.523329257965088,-2.817657470703125,0.013070820328838792,-0.000713194484781392,0.24030207016916647,10.507686614990234,-1.123453140258789,-0.003437160713270884,-0.00880547836610783,1.4879778449451009,27.7237548828125,-3.0530032329261303,0.0014230011331840926,0.000712734009164669,0.00010466908565889972
True,7.60597562789917,-2.465524733066559,0.010403631484530131,-0.005498894706247762,0.5209088907488083,10.584389686584473,-0.38103580474853516,-0.000997662753607949,-0.015812784910065464,1.498315594775936,28.209773063659668,-3.0563217140734196,0.001380681829678948,0.0007124062397716995,0.00010790497227552347
True,7.736031532287598,-2.168327033519745,0.006826399991436809,-0.0009608687448120622,0.6739782905514272,10.64769172668457,0.4049053192138672,0.0015451918757383523,-0.015738750398631006,1.4993979243836115,28.705378532409668,-3.05970336869359,0.0013401506827930097,0.0007121008767496603,0.0001111024525663727
True,7.943266868591309,-1.9226117134094238,0.004035234585013789,0.00757904744828715,0.7224583725879214,10.70932388305664,1.2307806015014648,0.0031181572497879255,-0.012005528636815222,1.4991196103705868,29.21080780029297,-3.0631506368517876,0.0013010500678308373,0.0007118143528935656,0.00011425112107762434
True,8.1863431930542,-1.703535795211792,0.0023396006856527827,0.011275587874134631,0.7247903675389485,10.77005672454834,2.062809944152832,0.00403070393277515,-0.007946340720233194,1.4989304082110153,29.72689151763916,-3.066668391227722,0.001261710968300817,0.0007115205083966301,0.00011747837855577416
True,8.456937789916992,-1.4634538888931274,0.0011416674909240005,0.009851604760838146,0.72488656724696,10.835342407226562,2.963773727416992,0.00457727893339135,-0.0045742443355162995,1.498879350136296,30.230348587036133,-3.0700991824269295,0.0012284516145195333,0.0007112681740830316,0.00012029721727631939
True,8.7401123046875,-1.2129693031311035,0.00026810178462584664,0.006962823326200872,0.7249097673504697,10.902568817138672,3.8931140899658203,0.00486421518437864,-0.0023292002716834683,1.4989064225746236,30.75845718383789,-3.0736962854862213,0.0011938807829308166,0.0007110124492317296,0.0001232868065808805
True,9.034239768981934,-0.9530982971191406,-0.0003812312436925356,0.0043341164866383735,0.7249191245225736,10.971851348876953,4.850612640380859,0.004993796200864025,-0.0009997509245575267,1.4989551136333992,31.291322708129883,-3.0773242190480232,0.0011606215118686947,0.0007107627791207087,0.00012621177637746618
