IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424438238143921,-3.0017208862118423,-0.000448346145803549,0.00014316570525936892,4.661985371837297e-05,8.473002433776855,-9.069470822811127,0.00413095912958888,0.00019089106029048598,1.492956963501489,21.42599356174469,-3.0107263177633286,0.003479123117354474,0.0007839646962962974,4.649947976894784e-05
False,1.7230068445205688,-3.002079162513837,-0.0007925033635233028,0.00014250560250506005,5.0993274690578665e-05,8.496366500854492,-8.772435903549194,0.003774880548827786,0.00020317297173476855,1.492961496655507,21.724555611610413,-3.012966003268957,0.003134727042593395,0.0007812472323852717,5.085981528015816e-05
False,2.038741111755371,-3.0024563597980887,-0.0010864733971274034,0.0001419770757303291,5.516614038330393e-05,8.521061897277832,-8.458523035049438,0.0034585002698745925,0.00019156875871048493,1.492965469635396,22.04028081893921,-3.015333252027631,0.0028406379608619226,0.0007789204006087738,5.502202887817466e-05
False,2.3578217029571533,-3.0028369140345603,-0.0013229845293103908,0.00014156624036681682,5.904466302857325e-05,8.545985221862793,-8.141703486442566,0.0031971926823040004,0.00017577458963588977,1.4929698861190648,22.359353065490723,-3.0177236925810575,0.0026042459218699157,0.0007770488457958869,5.8893574154284324e-05
False,2.703674793243408,-3.0032473753672093,-0.0015254018878199636,0.00014121827283291745,6.296181763943293e-05,8.572952270507812,-7.7988855838775635,0.0029708141752965655,0.0001618200529710996,1.492974379116688,22.70520257949829,-3.0203134156763554,0.0024017095335775967,0.0007754334317679639,6.280415856972762e-05
False,3.0651369094848633,-3.003674926701933,-0.0016916989424117096,0.0001409405832639043,6.68092443208024e-05,8.601080894470215,-7.441287279129028,0.0027835366839148723,0.0001520964103031883,1.4929791446971612,23.066657543182373,-3.023019103333354,0.002235174028952687,0.0007741097275185222,6.664685509518543e-05
False,3.423997163772583,-3.004098815843463,-0.001823782782810845,0.00014072782673136487,7.042938330467676e-05,8.628952026367188,-7.086956739425659,0.002636194046683791,0.00014635172783100905,1.4929828377591379,23.42550039291382,-3.0257037356495857,0.0021033287028892392,0.0007730602856633064,7.026267268746449e-05
False,3.8094682693481445,-3.0045510861091316,-0.0019382235282456258,0.00014051824661629568,7.413459845004311e-05,8.658831596374512,-6.70709490776062,0.0025094742723437763,0.00014304312555430955,1.49298705235831,23.810966730117798,-3.028586119413376,0.0019887682723745016,0.0007721439404159445,7.396373095174223e-05
False,4.207546710968018,-3.0050180051475763,-0.0020352601655305347,0.00014035783187297542,7.779237547606372e-05,8.689624786376953,-6.315568208694458,0.0024037358837304813,0.00014141091296718762,1.4929916341627596,24.209030628204346,-3.031561888754368,0.001891851340115903,0.0007713657947779029,7.761825971778061e-05
False,4.6017045974731445,-3.0054788207635283,-0.002115607129838393,0.000140214996735772,8.126725620095862e-05,8.720057487487793,-5.928609848022461,0.002317548180522708,0.0001407280315771969,1.4929962593314037,24.60318088531494,-3.0345068350434303,0.0018115042475698368,0.0007707167365186005,8.109082869383687e-05
False,5.022272109985352,-3.005968627985567,-0.0021885629941029608,0.00014008787644650858,8.483250934613504e-05,8.75246810913086,-5.516445636749268,0.0022403001098082183,0.0001404765336640922,1.4929998963741358,25.023737907409668,-3.03764770552516,0.0017383098053134838,0.0007701194754997199,8.465325548530447e-05
False,5.454877853393555,-3.0064721680246294,-0.002254008892446803,0.0001399759131960836,8.83628531939096e-05,8.785749435424805,-5.093208312988281,0.002172827474116066,0.00014041062171559122,1.4930043700848676,25.456332683563232,-3.0408770740032196,0.0016729829823291897,0.0007695923734073647,8.818114709191306e-05
False,5.89473819732666,-3.006982116494328,-0.0023126599825726377,0.00013987091625178226,9.182240850578324e-05,8.819531440734863,-4.663567066192627,0.00211501121997353,0.00014041656339943643,1.4930090189197138,25.896188735961914,-3.044158324599266,0.0016142129229234916,0.000769116501899233,9.163995136042744e-05
