IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.413111686706543,-3.0017166137695312,-0.00042879579183144253,0.00014422856582270598,4.62843410745907e-05,6.913876533508301,-9.247485995292664,0.004162311723816224,0.00018996126929104792,1.2910075152473848,21.414841294288635,-3.010727538727224,0.00350236873279849,0.0007892694920257232,4.644985038033201e-05
False,1.7096155881881714,-3.0020730590913445,-0.0007749795969231516,0.00014358529076383966,5.0656474661091706e-05,6.995846748352051,-8.962908387184143,0.003831744231156748,0.00020525971181694424,1.291011940191104,21.711340308189392,-3.012967834249139,0.0031555888719343563,0.0007865099249313559,5.081114602132632e-05
False,2.0246214866638184,-3.002450256375596,-0.001073121956891118,0.0001430473570890487,5.484273698433886e-05,7.083382606506348,-8.659021019935608,0.003612279694762904,0.0001945595220226873,1.291017575746212,22.026342630386353,-3.015347289852798,0.002857446632037343,0.0007841317059913969,5.4988048010840755e-05
False,2.347896099090576,-3.0028366087935865,-0.0013166665622171643,0.00014261939750525562,5.878791000166433e-05,7.173941612243652,-8.344638109207153,0.003470063286238391,0.00017853464113022592,1.291020788899577,22.34961175918579,-3.017787780612707,0.0026140211841248063,0.0007821861328888978,5.8925016733248856e-05
False,2.6899948120117188,-3.0032431029248983,-0.0015201566873830692,0.00014226997285995057,6.267566871506693e-05,7.270686149597168,-8.008776903152466,0.0033676619669332445,0.00016446371535302616,1.291025219897134,22.69170904159546,-3.0203689578920603,0.0024105308842107763,0.000780554659927006,6.280624317630229e-05
False,3.052431583404541,-3.0036727904807776,-0.0016900300263292926,0.00014197755809559909,6.654190167271399e-05,7.374238014221191,-7.6492791175842285,0.0032879108157945884,0.00015442070924724067,1.2910291243682732,23.05413818359375,-3.0231021121144295,0.0022406575938799414,0.0007791907257007498,6.66667083572689e-05
False,3.4239566326141357,-3.0041119381785393,-0.0018285511863875225,0.000141737090757136,7.02930907930334e-05,7.481498718261719,-7.276904344558716,0.003222465230973789,0.0001483329018599027,1.2910339484395448,23.42565417289734,-3.025902708992362,0.002102255586102563,0.0007780871072092917,7.041380318248369e-05
False,3.796527624130249,-3.004551391582936,-0.0019403694350533217,0.00014155122576125576,7.387663333849505e-05,7.590146064758301,-6.899708271026611,0.0031660791231063455,0.00014505022649849493,1.29103790813752,23.7982177734375,-3.028709715232253,0.001990318034511319,0.0007771693917314704,7.39944909266449e-05
False,4.196525573730469,-3.005021667573601,-0.0020394320547720995,0.00014138456441542804,7.755552774202686e-05,7.707934379577637,-6.4907612800598145,0.003112673520621456,0.00014340243673958815,1.2910432354438048,24.19820785522461,-3.031721495091915,0.0018918513621998887,0.0007763734520641321,7.766997035414731e-05
False,4.601788520812988,-3.0054968260228634,-0.0021225213125808874,0.00014123701704243124,8.113158418248618e-05,7.8284149169921875,-6.072465181350708,0.0030592675151557883,0.00014263943752686496,1.2910477646730802,24.60345697402954,-3.034771729260683,0.0018082856837344178,0.0007757110783542765,8.124307194410739e-05
