IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4214335680007935,-3.0017721557524055,-0.00048673151682691656,0.00014815116490009866,4.628782017937477e-05,6.314584732055664,-8.640110492706299,0.004173397633862826,0.0002016580770339344,1.539726817618377,21.423168897628784,-3.0115188593044877,0.0034818650031890504,0.0008353279242267759,4.645870990161384e-05
False,1.71793532371521,-3.0021386719308794,-0.0008296966573259567,0.00014750906257320366,5.063777935585827e-05,6.323970794677734,-8.344534993171692,0.003801583915246939,0.00021702349461715062,1.5397320777027732,21.71966791152954,-3.0139111327007413,0.0031386611516469793,0.0008324238345043681,5.07941279962671e-05
False,2.031245231628418,-3.002524108858779,-0.0011233090128825026,0.0001469739194764314,5.4786783476107606e-05,6.333852767944336,-8.03345274925232,0.0034266705640612484,0.00020419377173902251,1.5397364990214357,22.032963752746582,-3.0164376832544804,0.0028454064368320293,0.0008299389637709029,5.493114729130634e-05
False,2.359934091567993,-3.0029275512788445,-0.0013672112170677456,0.0001465316428348283,5.878467824838002e-05,6.344148635864258,-7.709384202957153,0.0030803678608359465,0.00018542928721286433,1.539740542241543,22.361645460128784,-3.0190866086632013,0.0026012658571255396,0.0008278665794169403,5.892029188158617e-05
False,2.703040361404419,-3.0033477782271802,-0.0015680788709964831,0.00014617705353044775,6.267027565006176e-05,6.354803085327148,-7.374011993408203,0.002781271615767255,0.00016937290988182965,1.539745375984058,22.70474600791931,-3.0218508914113045,0.0024003980835534135,0.0008261572767256808,6.279877710090736e-05
False,3.0605287551879883,-3.003784484695643,-0.001733183730197384,0.0001458889340771704,6.647630487648298e-05,6.3657989501953125,-7.027859449386597,0.0025322436041891614,0.0001581325247577082,1.5397498371432976,23.06222152709961,-3.024728698655963,0.0022351740360201993,0.0008247495128237539,6.659955732671972e-05
False,3.4308419227600098,-3.004234618972987,-0.0018695592512577254,0.00014565978813128037,7.021120697277218e-05,6.377079010009766,-6.672733306884766,0.0023301839837212954,0.00015124297832576827,1.5397533917158428,23.43252182006836,-3.0277099609375,0.0020989178205385434,0.0008235838497009772,7.033079871439192e-05
False,3.8133604526519775,-3.0046990965493023,-0.001983046452016081,0.00014546364864003017,7.388489981260764e-05,6.388618469238281,-6.309387922286987,0.0021681782789918277,0.0001474495603610381,1.5397570150126145,23.81503176689148,-3.0307870469987392,0.0019854304276060862,0.0008225980595892951,7.40027730456646e-05
False,4.208374500274658,-3.005176391452551,-0.002079367612281208,0.000145295845283291,7.751290908185786e-05,6.400423049926758,-5.9376373291015625,0.002038359507491153,0.00014562016656560103,1.5397596933250541,24.210031509399414,-3.033963620662689,0.001888990481996627,0.0008217739584570182,7.762909112198704e-05
False,4.615221977233887,-3.005666809156537,-0.002161979452132271,0.00014514926442288755,8.10965765799552e-05,6.584158897399902,-6.005608081817627,-0.020738481100134508,0.01584138374968752,1.4532790105706548,24.616865158081055,-3.03723419085145,0.0018064974934091488,0.000821065829104875,8.120701422832213e-05
