IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.415150761604309,-3.001724853529595,-0.00046443939207154963,0.00014566885904247098,4.648513793086059e-05,7.225805282592773,-8.73589301109314,0.004175067128351049,0.00016683215341151914,1.5462888559274623,21.4167138338089,-3.0110733034089208,0.0034971235030836884,0.0008103499536614527,4.645484582906157e-05
False,1.7111036777496338,-3.0020834349561483,-0.0008096695010961499,0.00014502551675498233,5.0843078790334175e-05,7.233242988586426,-8.440717220306396,0.0038136238465176896,0.00017219780025422247,1.5462931284765429,21.712661147117615,-3.013378600589931,0.0031520125426927853,0.0008075142517434103,5.0799554355482125e-05
False,2.0240323543548584,-3.0024618529714644,-0.0011047123023678117,0.00014448552476816411,5.4999169826070815e-05,7.241093635559082,-8.129207849502563,0.0034747123838874358,0.0001669266436147876,1.5462983185726096,22.025585889816284,-3.0158145129680634,0.002856731304386328,0.0008051031721601679,5.4944628532810984e-05
False,2.352783679962158,-3.0028579712379724,-0.0013512371040569238,0.00014405061123238277,5.900674156200842e-05,7.249312400817871,-7.80307674407959,0.003175138885753088,0.00015947423625390172,1.5463016231926077,22.354328632354736,-3.018373107537627,0.0026103257832641815,0.0008030725492438348,5.8944308972338766e-05
False,2.696704387664795,-3.003270568791777,-0.0015542505196367747,0.0001436971738075505,6.290717859807045e-05,7.25787353515625,-7.463360548019409,0.0029208657984184064,0.00015312363692617594,1.546306879360315,22.6982421875,-3.021048277616501,0.0024071930679782035,0.000801403312612956,6.283655340194999e-05
False,3.054558038711548,-3.003698425134644,-0.0017209052106014425,0.00014340810010198964,6.6721267409246e-05,7.266736030578613,-7.111537456512451,0.002710461664431053,0.00014867370241026352,1.5463110647232559,23.056081533432007,-3.023830261081457,0.0022402999959925366,0.0008000353362654189,6.664528061981807e-05
False,3.4251201152801514,-3.0041397092863917,-0.0018583536100585,0.0001431796314195521,7.04605599043941e-05,7.275869369506836,-6.748966693878174,0.0025385614559597165,0.00014591948476696992,1.546315491181424,23.42663311958313,-3.0267098993062973,0.0021030900490836973,0.0007988829131960002,7.03814992265153e-05
False,3.808229684829712,-3.0045950314961374,-0.0019729135739825618,0.00014298969392021772,7.414174560377518e-05,7.285262107849121,-6.37590217590332,0.002398371886979321,0.00014437576576733417,1.5463198099943931,23.809728860855103,-3.0296865832060575,0.001988649023395773,0.0007979350478117432,7.40568658584075e-05
False,4.188512325286865,-3.005045776255429,-0.0020660160631685485,0.0001428288516523223,7.763744744802052e-05,7.294546127319336,-6.007269382476807,0.002287149343567869,0.00014359832535584688,1.5463235046373516,24.204997539520264,-3.0327566526830196,0.0018918513805763464,0.000797132077882059,7.768457214494966e-05
True,4.595676898956299,-3.0055267331190407,-0.00214970101611417,0.00014268689353311953,8.122957446112445e-05,7.304436683654785,-5.614300727844238,0.002190827965653579,0.00014320353794158863,1.5463283868840598,24.597155570983887,-3.035799864679575,0.0018115043670937022,0.0007964653626060135,8.113833672284329e-05
True,4.870209693908691,-2.897055059671402,-0.0010715721487572522,0.003922938847339392,0.08570885798765047,7.445368766784668,-5.336808681488037,0.0020813941532652684,-0.003554254870904004,1.4391347411447133,25.007280349731445,-3.0389810167253017,0.0017395020059684907,0.0007958680199236451,8.461697129677534e-05
True,5.115897178649902,-2.7855560332536697,-0.0005455015986982493,0.010858125111410674,0.16175454144530402,7.573151588439941,-5.090919494628906,0.0019885307406834964,-0.01243057239945371,1.3628442383161306,25.438603401184082,-3.042325437068939,0.0016738175116491711,0.0007953112137522805,8.814012190353676e-05
True,5.327581882476807,-2.678243100643158,3.2186508228649486e-05,0.017041408791781894,0.22202274355944054,7.690767288208008,-4.87216329574585,0.0017449852656637218,-0.020743360644223698,1.3050251708812104,25.879015922546387,-3.0457385256886482,0.0016148089853266752,0.0007948148528573943,9.160868910325088e-05
True,5.51324987411499,-2.5762408673763275,0.000509977389603031,0.021786483680447135,0.27223210713017437,7.799643516540527,-4.670845985412598,0.001711131094331213,-0.026920295399496693,1.2610211913699583,26.331650257110596,-3.0492456033825874,0.0015604494269418248,0.0007943508647563868,9.50488769897446e-05
True,5.67186164855957,-2.4820541739463806,0.0008635519378977885,0.024849350515485216,0.31438658935948444,7.897794723510742,-4.490218639373779,0.0018612135926888993,-0.030557105532534296,1.227926154357968,26.77468729019165,-3.0526770018041134,0.0015119312070179065,0.0007939385293596301,9.830244048109167e-05
True,5.823999404907227,-2.3856996297836304,0.0011011359230411306,0.026742102726400742,0.35410020040668094,7.996321678161621,-4.310937404632568,0.002130151253619818,-0.032260453357827124,1.199638435146082,27.245981216430664,-3.05632446333766,0.0014663933574810767,0.000793553344342048,0.00010151673576219693
True,5.969345569610596,-2.2892724871635437,0.0011931652036632518,0.0277077756469674,0.39045588859513264,8.09349536895752,-4.137965202331543,0.0024594063631671777,-0.03239735975987547,1.1751723530400733,27.727738857269287,-3.060051877051592,0.0014196634127363902,0.0007931603022517693,0.00010495968889544795
True,6.106142997741699,-2.1958343982696533,0.0012015109728966663,0.028001598462731425,0.42230061817746967,8.186589241027832,-3.9771900177001953,0.0027401451240018824,-0.031713450371960765,1.1538152795059002,28.196569442749023,-3.063677065074444,0.0013806819398928755,0.0007928303171999267,0.00010794603826803077
True,6.250364303588867,-2.095367729663849,0.0011675356270951784,0.027881838936352366,0.4528607584537301,8.285750389099121,-3.811767578125,0.0029655706183127372,-0.030639672865867263,1.1325495374519712,28.695744514465332,-3.0675363168120384,0.0013399122399772449,0.0007924943890841239,0.00011115901053920467
True,6.3977532386779785,-1.9908504486083984,0.0011250968268434098,0.027435209250746658,0.48099089011140217,8.388046264648438,-3.64705228805542,0.003095507752622643,-0.029500368839629487,1.1118918416938386,29.203547477722168,-3.0714605674147606,0.0013006924019999613,0.0007921561749782537,0.00011432091322306816
True,6.5428948402404785,-1.885981798171997,0.0010976797072358398,0.026762887046267596,0.5060257219935186,8.489933967590332,-3.488180637359619,0.003119825621730282,-0.028456947491055446,1.0925509273463925,29.719396591186523,-3.0754449442029,0.0012625454279484188,0.0007918368939623266,0.00011743533149784219
