IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328346252441406,-3.001797180157155,-0.0005139112540702968,0.0001501766103332928,4.666651137362958e-05,6.8774566650390625,-8.687992572784424,0.004148960298888726,0.00015181629125319808,1.5652410152760712,21.434401869773865,-3.01188110280782,0.003467440192188237,0.0008523642464933771,4.663484248764058e-05
False,1.73081636428833,-3.002167663536966,-0.0008563994003393036,0.0001495275272385172,5.101923379344349e-05,6.879316329956055,-8.390824675559998,0.0037822718496107227,0.00015178345921801936,1.565244467022251,21.732375502586365,-3.01434173528105,0.003125070990076404,0.0008494032396017725,5.0971420604886176e-05
False,2.0442869663238525,-3.0025573729071766,-0.0011466740111201594,0.0001489912610871696,5.515513726461372e-05,6.881261825561523,-8.07953131198883,0.003409504712136711,0.0001508096916356532,1.565248646448957,22.045842170715332,-3.0169293209910393,0.002834319719144881,0.0008468973050772871,5.509678634053039e-05
False,2.3737075328826904,-3.002964477520436,-0.0013896225498974814,0.0001485519505928255,5.914977516999414e-05,6.883292198181152,-7.7548017501831055,0.0030623674826700835,0.00014969341341475998,1.5652537756922684,22.375251293182373,-3.019646605476737,0.0025919676576800317,0.0008447862699060225,5.90827291934719e-05
False,2.7041494846343994,-3.003370971651748,-0.0015819071251931592,0.00014820836466990684,6.288629430763835e-05,6.885309219360352,-7.431948900222778,0.0027719734669326827,0.00014875677495524887,1.5652580387168369,22.71878409385681,-3.0224789418280125,0.00239276902300247,0.0008430502626694936,6.295650229203765e-05
False,3.0612688064575195,-3.003811035072431,-0.0017465352696041036,0.00014792077405496016,6.668790719919471e-05,6.8874664306640625,-7.0863916873931885,0.002519607058918532,0.00014804298170081233,1.5652623943727637,23.062793016433716,-3.025314636528492,0.0022345781350642155,0.000841675317060579,6.660890252152298e-05
False,3.4314308166503906,-3.0042654420249164,-0.001882910680071184,0.00014768284530440842,7.04206870638945e-05,6.889676094055176,-6.731822490692139,0.002314805918253869,0.00014754548525583347,1.5652665040756089,23.432944297790527,-3.028363646939397,0.0020983216557321654,0.0008404942235092555,7.033808719229835e-05
False,3.814220428466797,-3.0047341915778816,-0.0019962785610864297,0.00014749029525707032,7.40965709422903e-05,6.891939163208008,-6.368816614151001,0.0021504161914372385,0.00014722665303847923,1.5652695033008852,23.815720081329346,-3.0315155014395714,0.0019848344642518032,0.0008394985356079513,7.401001659448453e-05
False,4.209151744842529,-3.0052157593891025,-0.0020922420985190764,0.00014732765299474968,7.772382079772792e-05,6.89424991607666,-5.997930526733398,0.002018928147715924,0.0001470571558798189,1.5652723834937432,24.210639476776123,-3.0347665399312973,0.00188887132670699,0.0008386552994057496,7.763460323554037e-05
True,4.558572769165039,-2.9435427859425545,-5.698203781274904e-05,0.001480097014183137,0.05562481189913051,6.949978828430176,-5.682549953460693,0.00027573103546060123,-2.9827403474654085e-05,1.513756860114493,24.60882806777954,-3.038042601197958,0.0018076896419020137,0.0008379427330925886,8.113985609319995e-05
True,4.847564697265625,-2.8333779871463776,0.00035071371596487306,0.0071705456519079004,0.13084792619797622,7.04034423828125,-5.427941799163818,-1.4901044157185843e-05,-0.006294113641795299,1.4462996166684425,25.02761459350586,-3.041487120091915,0.001734852830925847,0.0008372981432315399,8.468783260602957e-05
True,5.079188346862793,-2.7179431319236755,-0.00046873096531363355,0.011004998982344267,0.19746308538573135,7.15192985534668,-5.224281311035156,-0.0013741257371927685,-0.011562377922312583,1.374356057851848,25.45804452896118,-3.045025635510683,0.0016698836417047003,0.0008367234768076541,8.819922719700653e-05
True,5.280910968780518,-2.616303414106369,-0.0015882251623184798,0.013623301447226059,0.24603362029719272,7.253183364868164,-5.051115036010742,-0.0019286875094229117,-0.01330781450573823,1.3181802774858407,25.89956283569336,-3.0486535616219044,0.0016108750436677809,0.0008361992269842729,9.166851560490692e-05
True,5.453110694885254,-2.5293563902378082,-0.001811027336460933,0.014789810222184188,0.2807758718379868,7.342277526855469,-4.908753395080566,-0.002043127089976031,-0.014173876500655163,1.2734601566521346,26.332841873168945,-3.0522128269076347,0.0015592574094874573,0.0008357311690950836,9.495821918362193e-05
True,5.616218090057373,-2.4465255737304688,-0.001465797143407252,0.014888641601007785,0.3091698817697844,7.428638458251953,-4.777673244476318,-0.002065539366887878,-0.015131015062378633,1.233746441511822,26.794870376586914,-3.056006468832493,0.0015087127389389226,0.0008352726190757424,9.835009095772495e-05
True,5.766324996948242,-2.368938148021698,-0.0010641812447175875,0.014411580911950475,0.33271015376958507,7.5107879638671875,-4.65745210647583,-0.001890779704658107,-0.015537943927329758,1.1990198523632296,27.26638650894165,-3.0598767064511776,0.0014612675061408606,0.0008348587771948331,0.00010169496231521503
True,5.901794910430908,-2.2970098853111267,-0.0006914139318055042,0.013716657796457653,0.3527643568945121,7.587660789489746,-4.5472564697265625,-0.0016298295725158329,-0.015422363404805165,1.1693334416472547,27.747594833374023,-3.063823848962784,0.001418590519270952,0.0008344762301412571,0.00010486380210353817
True,6.0371270179748535,-2.2227752804756165,-0.0003381965423045998,0.012930803471878893,0.3722652117069257,7.667445182800293,-4.434256553649902,-0.0013384817795460714,-0.01498933928441388,1.1414034018262535,28.217714309692383,-3.0676800534129143,0.001376151918593467,0.0008340907697792476,0.00010812027807509392
True,6.169338226318359,-2.1478596925735474,-5.805500215839823e-05,0.012199712060110274,0.3909369545421289,7.748417854309082,-4.320943832397461,-0.0010482072957929613,-0.01435816590162475,1.1158053792160831,28.716081619262695,-3.0717657431960106,0.0013355015985338928,0.0008337207810284613,0.00011132733665101044
True,6.302731037139893,-2.071713447570801,-0.0003733633376306972,0.012549066802442038,0.40801634489326233,7.833096504211426,-4.20777702331543,-0.003048777015391888,-0.013169865227924408,1.0901117238059692,29.223883628845215,-3.075928345322609,0.0012962816954812406,0.000833372893227806,0.0001144893276057463
True,6.457584857940674,-2.002558946609497,-0.0002732275932051935,0.01188131064086362,0.409604058677259,7.937544822692871,-4.115323066711426,-0.0439814319051332,0.017657574594892395,1.0396965300384897,29.720094680786133,-3.079993285238743,0.0012611149952430956,0.0008330613053450968,0.0001173523568453219
