IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431917428970337,-3.001790161128156,-0.0005199908617669461,0.00015068172255610892,4.639902329536982e-05,6.633005142211914,-8.607904076576233,0.0041689871049992505,0.00020019485867667287,1.561911248070295,21.433664560317993,-3.0122341914102435,0.0034636255054014842,0.000874141506640683,4.654899670721638e-05
False,1.7279061079025269,-3.0021563719492406,-0.0008591412637218359,0.00015004356743402876,5.072099494513196e-05,6.635830879211426,-8.312510371208191,0.003819107614813665,0.0002123342209376864,1.5619144042651816,21.72964107990265,-3.0147491451352835,0.0031237596738246548,0.000871120978017846,5.0857748185684385e-05
False,2.0414814949035645,-3.0025442503392696,-0.0011498926555798452,0.00014950525836454327,5.485903443792028e-05,6.638826370239258,-7.999627113342285,0.003513216922439904,0.00020028650121358015,1.5619189983523423,22.043203115463257,-3.017412720248103,0.0028332472412328103,0.0008685382305104139,5.498730933865803e-05
False,2.369945764541626,-3.0029489134903997,-0.0013917683112412828,0.00014907179346833316,5.884306720595628e-05,6.641964912414551,-7.672097206115723,0.003255248115495899,0.00018341391059749083,1.5619235458010874,22.371657609939575,-3.0202008057385683,0.0025916097775117897,0.0008663880465521309,5.8963457826707885e-05
False,2.714122772216797,-3.003371581900865,-0.0015909670446824739,0.00014872150793421903,6.273212898765603e-05,6.645249366760254,-7.3292012214660645,0.00304067087941889,0.00016908004422651267,1.5619278677877841,22.7158203125,-3.023122252896428,0.002392291898219595,0.00086460618909021,6.284794979394818e-05
False,3.0725808143615723,-3.003810729831457,-0.0017549991454648515,0.00014843382398305516,6.654153784595564e-05,6.648663520812988,-6.972437858581543,0.002864122485195329,0.00015915131702047436,1.5619321110918571,23.074262619018555,-3.0261627193540335,0.0022282598835489846,0.0008631278406883409,6.665070267744087e-05
False,3.443150043487549,-3.004264221061021,-0.0018897056261280606,0.00014819913662027313,7.02724033942063e-05,6.652189254760742,-6.6040120124816895,0.0027194024285049187,0.00015310418201618152,1.561936590597509,23.44482159614563,-3.0293054189532995,0.002093433888589162,0.0008619109246770773,7.037792434651419e-05
False,3.8268346786499023,-3.004731140099466,-0.0020025964384232063,0.00014799770523472636,7.39519626768897e-05,6.65583610534668,-6.22295355796814,0.002599000824524669,0.00014978179863350008,1.561940949878386,23.828498363494873,-3.0325570665299892,0.001980661918788662,0.000860914384231218,7.40555398269731e-05
True,4.223496437072754,-3.0052124024368823,-0.002098083373380065,0.00014783634617639526,7.75900055603615e-05,6.659597396850586,-5.8294196128845215,0.002498030381395382,0.0001481422691634749,1.561945344645013,24.22515106201172,-3.0359176620841026,0.0018850563730577463,0.0008600479358807004,7.768945511850859e-05
True,4.532264709472656,-2.8894390910863876,-0.0011121033578545643,0.003280267242047196,0.09594619140057797,6.745892524719238,-5.5476484298706055,0.0021632905891237303,-0.0028751484741456447,1.490826856991878,24.624516487121582,-3.039299927651882,0.0018043516072632703,0.000859311695348446,8.120239175143343e-05
True,4.7848734855651855,-2.7626834213733673,-0.0011686083970706186,0.007689136021473805,0.17573285644726205,6.863564491271973,-5.31484317779541,0.0006543400408774294,-0.008793224379833242,1.4055691463194298,25.044362545013428,-3.0428543090820312,0.001731633969036302,0.0008586608801972943,8.47572546434973e-05
True,5.0057783126831055,-2.6470495760440826,-0.002008080459191841,0.010800379499812572,0.23553448992592765,6.974722862243652,-5.116373538970947,-0.00021576841567594624,-0.012794359337563555,1.3408223685200118,25.474616527557373,-3.0464950539171696,0.0016672607952686743,0.00085806865000182,8.826527947075445e-05
True,5.203955173492432,-2.5433602929115295,-0.0023941988379184618,0.01276199535380457,0.27961990971821077,7.077421188354492,-4.945596218109131,-0.0005762565947197518,-0.0152045147270452,1.2883220820943189,25.916584491729736,-3.050233457237482,0.0016087291174921357,0.0008575380136906402,9.173496745717684e-05
True,5.378619194030762,-2.4525831937789917,-0.002437233886212047,0.013709995077556547,0.3117170408318463,7.173837661743164,-4.796658992767334,-0.0005378724404977343,-0.016263918519888867,1.243457460236229,26.368903636932373,-3.0540579222142696,0.001554846414042361,0.0008570312414925931,9.516484814189691e-05
True,5.551248073577881,-2.364938497543335,-0.0022349357685346035,0.014028717639585351,0.3368340997583367,7.265476226806641,-4.669295310974121,-0.004709482177610146,-0.01448652575958764,1.2016830615420435,26.81359338760376,-3.057815857231617,0.0015068050468927806,0.0008565972666470809,9.84239485793401e-05
True,5.748660087585449,-2.292901039123535,-0.0013518335158851957,0.013278043192021506,0.3388684615587664,7.38972282409668,-4.540437698364258,-0.045260904261072724,0.016976866019043822,1.1315122140633167,27.285527229309082,-3.0618023686110973,0.0014612674210017326,0.0008561810350950178,0.00010163599378591619
True,5.974308967590332,-2.1979753375053406,0.001997589794404094,0.012105248911677488,0.3537934545581632,7.522109031677246,-4.390070915222168,-0.04591344893788045,0.0229958463384582,1.070729527805395,27.766635417938232,-3.0658645629882812,0.001415133452109585,0.0008557568157752807,0.00010506919868664572
True,6.2112603187561035,-2.0945964455604553,0.0023519991778611564,0.012856754029446582,0.36822913129189505,7.6692657470703125,-4.228458404541016,-0.04783022446307799,0.02070359007874559,1.0135810639631377,28.256486892700195,-3.0700000002980232,0.0013744829015442525,0.0008553920113969102,0.00010818729374548434
True,6.459306716918945,-1.9865846633911133,0.0022339817307875254,0.013056979302394786,0.38028692020895244,7.831857681274414,-4.061248779296875,-0.04957103242237832,0.01763121311427756,0.9583636989835335,28.734492301940918,-3.0740335062146187,0.0013339518772264294,0.0008550184131688993,0.00011139025009824176
True,6.7449846267700195,-1.8644932508468628,0.0014840359020852234,0.011765296356418674,0.38899718133925504,8.034269332885742,-3.869668483734131,-0.050449843353676645,0.015649207247746287,0.8958654314039954,29.24166965484619,-3.078311763703823,0.0012949702485223857,0.0008546590053308685,0.00011454528221879736
True,7.055775165557861,-1.732762336730957,0.00042057039642050584,0.009406008989242017,0.39481892536796226,8.273083686828613,-3.664111614227295,-0.05054366379889522,0.015253185101871894,0.8324411988280129,29.757914543151855,-3.0826651006937027,0.0012586114962040843,0.0008543319889856901,0.00011751831112515367
True,7.388143539428711,-1.5932055711746216,-0.0004128217918375681,0.006848166333952255,0.3965123656030264,8.552117347717285,-3.444796085357666,-0.049322246405052804,0.01626669118589637,0.7689429137652171,30.282304763793945,-3.087085872888565,0.0012228486856423848,0.0008540025660163549,0.00012056314995980728
True,7.717381477355957,-1.453198790550232,-0.002788305097772107,0.0034344105644558884,0.399351721702196,8.876386642456055,-3.208179473876953,-0.04529547580121229,0.016449232165297912,0.70998220187863,30.813490867614746,-3.091562494635582,0.0011881587814388378,0.000853694725779418,0.00012355908943865497
True,8.078371047973633,-1.2662619352340698,-0.000812769135005738,0.015858314547269395,0.4238435775897325,9.199499130249023,-2.97373628616333,-0.0370583494098882,0.0031786058660001866,0.688510234974867,31.330395698547363,-3.095916748046875,0.0011545418961224955,0.0008533896227654872,0.00012651731482029845
True,8.435254096984863,-1.0756596326828003,0.0026988970001114825,0.039583820230317694,0.4385354435658329,9.537132263183594,-2.722106456756592,-0.025793191516993632,-0.014239922017137547,0.680425331427236,31.8759126663208,-3.100510559976101,0.0011221167839182038,0.0008530800982752932,0.00012941374504704347
True,8.790855407714844,-0.8779623508453369,0.003746507817926489,0.05944715237826822,0.45239644148814223,9.878413200378418,-2.47296142578125,-0.01717412276183347,-0.02705132308759665,0.6725197606950234,32.42843723297119,-3.105161130428314,0.0010908839693533946,0.0008528038179579371,0.0001322566301910573
True,9.147851943969727,-0.6716456413269043,0.004307270028862995,0.07382060437721506,0.4669652427574283,10.223896026611328,-2.225904941558838,-0.011517640563755286,-0.036222721491149495,0.6641109337591932,32.988325119018555,-3.109873041510582,0.001060366596575247,0.0008525362134638654,0.00013505615561331026
True,9.492300987243652,-0.4660499095916748,0.004916072271384908,0.08304525708449159,0.4813910088484359,10.559703826904297,-1.9898624420166016,-0.007939818274677487,-0.04229206945570932,0.6558504533607469,33.53143787384033,-3.1144424378871918,0.0010335443674535075,0.0008522888919259,0.00013757586954730373
True,9.854869842529297,-0.24360966682434082,0.005705120282325932,0.08876976927576279,0.4964784121949855,10.915672302246094,-1.7432470321655273,-0.005470631530330652,-0.04622875469415902,0.6472812202670593,34.10455799102783,-3.1192617788910866,0.0010049341550475957,0.000852022435998649,0.00014028025372897097
True,10.220722198486328,-0.013556957244873047,0.00645768605941789,0.09127893709732351,0.5112097134619235,11.277533531188965,-1.4956340789794922,-0.003903627974230381,-0.047951292942978056,0.6389831417077991,34.6832275390625,-3.124126583337784,0.0009775160564392483,0.0008517673749146098,0.00014293846175625927
True,10.576342582702637,0.21477437019348145,0.007024647698041413,0.09131175109364176,0.5247317810027532,11.631723403930664,-1.2556724548339844,-0.0029795162224325825,-0.04776059153121216,0.6314198378388699,35.26699447631836,-3.1290322840213776,0.0009497402531960544,0.000851523470394934,0.00014564134964490164
True,10.951516151428223,0.45986056327819824,0.0074107649741492225,0.0894248581331739,0.5378201203062355,12.007637977600098,-1.0030946731567383,-0.0024516556417060577,-0.04595765372353591,0.6240893814080212,35.83575916290283,-3.1338116377592087,0.0009258983850453186,0.0008513050646007453,0.0001480059543544583
True,11.331539154052734,0.7116332054138184,0.00752174714260857,0.08608485249730397,0.5496621002192718,12.390363693237305,-0.7477750778198242,-0.002189159792540673,-0.04278847719280529,0.6173721689153788,36.43105888366699,-3.138811945915222,0.0008999107687673851,0.0008510722258248211,0.0001506025188478747
True,11.715154647827148,0.96860671043396,0.0073918068660135195,0.0817195623724098,0.560043712702385,12.778156280517578,-0.49057674407958984,-0.002124071323972106,-0.03857108600122928,0.611314999058477,37.02793884277344,-3.1438247710466385,0.0008758305094435055,0.0008508594219420297,0.00015304341839258098
True,12.103931427001953,1.2313718795776367,0.0070434792855156025,0.07658737297770314,0.569042264759645,13.17234992980957,-0.2303152084350586,-0.002193450470702763,-0.033518540927006506,0.6059152390307981,37.6282901763916,-3.14886474609375,0.0008535383343246545,0.0008506593275657327,0.00015534163631156456
True,12.498422622680664,1.4998974800109863,0.006503342846653995,0.07091034006367126,0.5767604282244513,13.573293685913086,0.03352165222167969,-0.0023504504638904465,-0.027827900569867767,0.601178914838152,38.23262977600098,-3.1539358496665955,0.0008301734476315565,0.0008504511090921286,0.00015776519520600317
True,12.896782875061035,1.7725329399108887,0.00579500260842386,0.06492567070410597,0.5832427280111322,13.978899002075195,0.2998065948486328,-0.0025517935245046495,-0.021718080936728036,0.5971273619025892,38.83791732788086,-3.1590142846107483,0.0008102655392358077,0.0008502743652564248,0.0001598716181388741
True,13.311955451965332,2.057774543762207,0.004970788843785754,0.05862961536914518,0.5887361706329611,14.402027130126953,0.5772333145141602,-0.002793073712772513,-0.015204518711606189,0.5936423985861329,39.46341323852539,-3.1642602533102036,0.000788569350995175,0.0008500876161453865,0.00016217386227853923
True,13.715181350708008,2.335324764251709,0.004248140374486448,0.05273538856740792,0.5928724252007826,14.812946319580078,0.8466501235961914,-0.0028942823070162754,-0.009060606414408383,0.5909342676876026,40.06556510925293,-3.169309079647064,0.0007673501170064553,0.0008499027194168415,0.00016447637209928003
True,14.141188621520996,2.628603458404541,0.0037304166563288713,0.04696198426154621,0.5960422995156758,15.246435165405273,1.131230354309082,-0.00296199281282305,-0.0031318773903432746,0.588795469950439,40.69593620300293,-3.174592897295952,0.000748634215327172,0.0008497370352297374,0.00016651533013511548
True,14.574995040893555,2.9270691871643066,0.0033446554381409564,0.04147581204931565,0.5982091389148468,15.687301635742188,1.421065330505371,-0.0029965636035728647,0.0021800002147064285,0.5871779553750907,41.332265853881836,-3.1799270659685135,0.0007292031872157484,0.0008495702441407391,0.00016866215145158403
True,14.996721267700195,3.216836929321289,0.0029152620446662534,0.036007993076667424,0.5993195442164678,16.11661720275879,1.7037725448608398,-0.0028895139796017216,0.006014682015212696,0.5858818331053217,41.94677734375,-3.1850769072771072,0.0007108449175132442,0.0008494169660478125,0.0001706920170609879
True,15.44077205657959,3.5214343070983887,0.0021299133042164127,0.029870899804762086,0.5999047038575537,16.56953239440918,2.002499580383301,-0.0023978949964467895,0.008270182690460115,0.5849489564207542,42.58991622924805,-3.1904644668102264,0.0006914138079215917,0.0008492501140777701,0.00017289652838695614
True,15.889636993408203,3.8287582397460938,0.0009695289504895961,0.022841238680582885,0.6001031072532008,17.027681350708008,2.3051252365112305,-0.0015238520360512692,0.008194684769740107,0.5844106934480263,43.23588752746582,-3.1958749294281006,0.0006736516500767959,0.0008490907534886106,0.00017491367059102022
True,16.34428596496582,4.139319896697998,-0.0003045796266469402,0.015472835917683553,0.6001411611491481,17.49080467224121,2.61122989654541,-0.0005139111129302748,0.006415176162258096,0.5842714175528487,43.88528251647949,-3.201312243938446,0.0006572007813310594,0.0008489464558262783,0.00017682331471746666
True,16.789777755737305,4.443070888519287,-0.001222252572350905,0.009434089555382181,0.600154527393729,17.94302749633789,2.909914016723633,0.0002068280935116752,0.004322727210624109,0.5842720535157434,44.516571044921875,-3.2065972834825516,0.0006411074989628811,0.0008488105862341037,0.00017869303972468337
True,17.25634765625,4.761033535003662,-0.0018502474063707237,0.00509764245504598,0.6001645382991854,18.415372848510742,3.2217063903808594,0.0006827115562518009,0.0025832558147023993,0.5842741627000836,45.17312431335449,-3.2120928913354874,0.0006256103364859301,0.0008486724016504996,0.0001805286184562424
True,17.72793960571289,5.082485198974609,-0.0022662875288420514,0.0024704809928024502,0.6001700258552446,18.891801834106445,3.536151885986328,0.0009804961553793652,0.0014170792231281203,0.5842753405792737,45.832611083984375,-3.217611387372017,0.000610589909671964,0.0008485534874146016,0.00018232606320690237
True,18.188785552978516,5.396725654602051,-0.002537369793454579,0.0010805463663607824,0.6001741434499186,19.356586456298828,3.8429317474365234,0.0011591909540268038,0.0007427929288075006,0.5842761640470281,46.49666976928711,-3.223166197538376,0.0005939006358983522,0.0008484193815314374,0.00018434267665314743
True,18.671062469482422,5.725689888000488,-0.0027292966698941614,0.0003798918850976933,0.600176550131394,19.842269897460938,4.163539886474609,0.0012716056220286296,0.0003676049474833069,0.5842776870063621,47.14052200317383,-3.2285513281822205,0.0005797147635050984,0.0008482866731764953,0.0001860716883109051
True,19.158721923828125,6.058416366577148,-0.0028629301683793427,9.690482074317826e-05,0.6001789154792228,20.33272361755371,4.487331390380859,0.0013360974714811296,0.00019206038958988062,0.5842792162062539,47.81162452697754,-3.234162598848343,0.0005655287631545052,0.0008481587792344988,0.0001878276678650254
True,19.649858474731445,6.393566131591797,-0.0029572247707477543,1.881044252603116e-05,0.6001808679909066,20.826074600219727,4.813057899475098,0.0013693569943841156,0.00012590738979301728,0.5842808658645298,48.48423767089844,-3.239785462617874,0.0005536079139918678,0.0008480501492452452,0.0001893062806409069
True,20.128793716430664,6.72042179107666,-0.003024697116763727,2.471768639159504e-05,0.6001825761395375,21.306642532348633,5.1303558349609375,0.0013831851792687434,0.00010926445736153355,0.5842822380813462,49.13716697692871,-3.2452432215213776,0.0005407332669685204,0.0008479469816241054,0.00019093799992919998
True,20.628116607666016,7.061208724975586,-0.003076433703953647,5.547878717882561e-05,0.6001837277339883,21.80714225769043,5.4608306884765625,0.0013872383311249834,0.00011125995294933306,0.5842837904512163,49.814979553222656,-3.2509081959724426,0.000527262600789622,0.0008478353152793656,0.0001926449755082486
True,21.13164710998535,7.404872894287109,-0.0031197070136746298,8.92136246966911e-05,0.6001855360187454,22.311359405517578,5.793764114379883,0.0013830661041966668,0.00012101068844997689,0.58428547793271,50.495628356933594,-3.2565960586071014,0.0005147456441979343,0.0008477248036117439,0.00019426945491500755
True,21.639745712280273,7.751662254333496,-0.003153681677725521,0.00011318897245460259,0.6001874266605377,22.81968116760254,6.12940788269043,0.0013732909662294527,0.00013076601040712852,0.5842872294640883,51.17970657348633,-3.2623113989830017,0.00050222867943503,0.0008476081070194844,0.00019591525271054675
True,22.133953094482422,8.088972091674805,-0.0031824111084502948,0.00012895262694323395,0.6001888483981975,23.313678741455078,6.455593109130859,0.0013607740213645836,0.00013773772676487923,0.5842888446335514,51.86557960510254,-3.2680401504039764,0.000490069356708546,0.0008475018940672668,0.00019752591771111719
True,22.648977279663086,8.440488815307617,-0.0032095906357850756,0.00013871909385105053,0.6001903827824943,23.82805061340332,6.795230865478516,0.0013465879194621414,0.00014220097166359148,0.5842906282513537,52.53089141845703,-3.273595869541168,0.00047898285854905686,0.0008474055067233414,0.0001989984603405162
