IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.413129210472107,-3.0017712401458994,-0.0004949569168651171,0.00015413337839117412,4.621469258324621e-05,6.548759460449219,-8.91424810886383,0.004182338395923353,0.00019829861810648436,1.5082804423253513,21.42681634426117,-3.012721251696348,0.0034801958472558078,0.0009091266950059426,4.654264197481079e-05
False,1.7213224172592163,-3.002153930719942,-0.0008534191886060629,0.00015345451059062243,5.074608204546691e-05,6.567435264587402,-8.61903989315033,0.003845095451126915,0.00020913623121582094,1.508285361834427,21.723034620285034,-3.015353698283434,0.003137588135390071,0.0009059629102900424,5.087541105298848e-05
False,2.034022569656372,-3.0025411986280233,-0.0011461971452099622,0.00015291188951211914,5.488625471905444e-05,6.587203025817871,-8.306622385978699,0.0035847423556582096,0.00019825037185322925,1.5082897644512894,22.035727500915527,-3.0181311033666134,0.0028444527311104538,0.0009032423725143094,5.500059252223529e-05
False,2.3627450466156006,-3.002947082510218,-0.0013906954140300665,0.00015247423870427598,5.888420055160132e-05,6.608062744140625,-7.976958751678467,0.0033830403232352475,0.00018300854790205228,1.5082938099328063,22.36443853378296,-3.0210491940379143,0.0025998354127651216,0.0009009732086133685,5.898875562194418e-05
False,2.706655263900757,-3.003370971651748,-0.0015920399231718525,0.0001521145389926469,6.277707137884386e-05,6.62998104095459,-7.630554914474487,0.0032235382790595335,0.0001701081041821313,1.5082985915630842,22.70833730697632,-3.024100035429001,0.00239837169102237,0.0008990787170280149,6.28742451588454e-05
False,3.050568103790283,-3.003793640062213,-0.0017517804803347666,0.00015183544373873495,6.644017873724071e-05,6.651999473571777,-7.282572031021118,0.003099202488627739,0.00016145144790391078,1.508302135613671,23.052238702774048,-3.027151184156537,0.002238511871451777,0.0008975898268193976,6.653342917608785e-05
False,3.4205377101898193,-3.0042465208098292,-0.0018891095750986236,0.00015159930498701382,7.017621273050038e-05,6.6757917404174805,-6.906514406204224,0.002991676301283349,0.00015590335513758187,1.5083070460771641,23.422192335128784,-3.030430907383561,0.0021011827752965215,0.0008963095124111016,7.026372137320053e-05
False,3.8032426834106445,-3.004713439848274,-0.0020036696755541617,0.00015139953552748456,7.385627429990694e-05,6.7005157470703125,-6.515732526779175,0.002900361739696773,0.00015285579387022745,1.5083113179804117,23.804887533187866,-3.0338226296007633,0.001986503158798993,0.0008952336945430539,7.393844604988637e-05
False,4.198731899261475,-3.0051947021856904,-0.0021005866647710826,0.0001512351873007206,7.749169984095443e-05,6.726174354553223,-6.110108137130737,0.002820253076949253,0.00015133490728604792,1.5083156182798056,24.200363636016846,-3.037326965481043,0.001889586363115281,0.0008943214565251587,7.75710344575016e-05
True,4.5643630027771,-2.958361815661192,-0.0013496874175420504,0.0008225337155501191,0.04496905182785447,6.787777900695801,-5.7434210777282715,0.002571463587524456,-0.00016138752306455278,1.469998312362943,24.596479415893555,-3.040834654122591,0.0018081662901219887,0.0008935522299813227,8.106088205565546e-05
True,4.873200416564941,-2.827512204647064,-0.0019637340961787186,0.0038886978339418878,0.13741367734652382,6.9113311767578125,-5.450321674346924,0.0011470314198842918,-0.004038417509494169,1.3901794261892144,25.025075435638428,-3.0446286015212536,0.0017331836937649586,0.0008928409781934437,8.469526053905396e-05
True,5.122246742248535,-2.700136125087738,-0.002633333196467633,0.006534148852318862,0.21049741882297981,7.0422210693359375,-5.218254089355469,3.349758045433648e-05,-0.007944742459531562,1.3171957485586079,25.44815158843994,-3.048371884971857,0.001669168228184793,0.0008922365563291731,8.814926340088335e-05
True,5.344027042388916,-2.5849368274211884,-0.0029555556354228757,0.009084571791100702,0.26417463476459163,7.163249969482422,-5.016935348510742,-0.00041174872073773444,-0.011301392727348005,1.2601498644915685,25.875322341918945,-3.0521502681076527,0.0016119477248428625,0.0008916965314841178,9.151331770297319e-05
True,5.557355880737305,-2.4730488657951355,-0.0029512642099873963,0.011005229213750604,0.3070645136853389,7.283191680908203,-4.830412864685059,-0.0004733797679176316,-0.013556556945001632,1.210390556060969,26.331064224243164,-3.0561798065900803,0.001557111503681021,0.0008911718821756484,9.497997179590865e-05
True,5.751806735992432,-2.371907651424408,-0.003227710856215576,0.011928439000051035,0.3384900273064389,7.396183967590332,-4.668054103851318,-0.002229095294208166,-0.013636984864640812,1.1668005069265455,26.79705286026001,-3.0602978505194187,0.0015062089864351317,0.0008906781122175923,9.839817475921459e-05
True,5.972624778747559,-2.275760054588318,-0.004630207724645053,0.010373711913008152,0.35348905637155725,7.540200233459473,-4.517600059509277,-0.03675365718500034,0.0086686522072069,1.0947404079635812,27.25585174560547,-3.064352110028267,0.0014618635545166935,0.0008902635663558337,0.0001015224026961845
True,6.228865623474121,-2.171797513961792,-0.001508474042774406,0.008810554929282866,0.364380260940818,7.707961082458496,-4.325098991394043,-0.03970599051389863,0.0234375822476369,1.0260557322066923,27.742870807647705,-3.0686529502272606,0.0014150141340802886,0.0008898025001535276,0.00010500378608463919
True,6.485920429229736,-2.0527185201644897,0.0019682638759209036,0.01165431444940809,0.3809427459326559,7.914106369018555,-4.119317054748535,-0.04202138676007558,0.025417959784591968,0.9410022192852577,28.221445083618164,-3.072878412902355,0.0013750790494087828,0.0008894206927248391,0.00010805542277691243
True,6.769392013549805,-1.9179266691207886,0.005490659872649327,0.013277438909943283,0.4022783969773902,8.149653434753418,-3.8576135635375977,-0.031728268020016506,0.016119044140052958,0.9025432469296467,28.72280788421631,-3.077302858233452,0.0013344287578313176,0.0008890201466171706,0.00011126783390162886
True,7.031715393066406,-1.7589123249053955,0.010269997843578089,0.017962960772248637,0.4406192587152914,8.370711326599121,-3.6055169105529785,-0.027122734992616863,0.00822911012854115,0.8851243136989179,29.207907676696777,-3.0815826430916786,0.0012968776409892754,0.0008886619093968486,0.00011430188419809118
True,7.306465148925781,-1.58401358127594,0.01165830873569753,0.022699105955642312,0.47575990553403313,8.61587905883789,-3.3398447036743164,-0.02952325268095624,0.007908168682338242,0.8641022189064959,29.725085258483887,-3.0861441045999527,0.001258849966316095,0.0008883003684171821,0.00011740654335768969
True,7.602260112762451,-1.425294041633606,0.007288456416521652,0.02144268055218762,0.47973171825154165,8.91357421875,-3.081989288330078,-0.04120694217059285,0.023789378113199387,0.8056992970518142,30.24924087524414,-3.0907656848430634,0.001222848681839201,0.0008879619733072966,0.00012045912535694667
True,7.905684471130371,-1.2388226985931396,0.0023616545533914498,0.022843721084489774,0.5043843080519542,9.217119216918945,-2.8211441040039062,-0.031092877839066942,0.017246411543391748,0.7759543400298419,30.758227348327637,-3.0952523797750473,0.0011880396294294113,0.0008876277077789637,0.00012346739485750752
True,8.233448028564453,-1.0220690965652466,0.005048514145734906,0.04347352747832699,0.525770427439259,9.52669620513916,-2.543806552886963,-0.021791096813806074,0.0009983691955733457,0.7690493483817793,31.29705810546875,-3.0999996960163116,0.0011544226963519633,0.000887318760236338,0.00012641953252478494
True,8.56459903717041,-0.7964935302734375,0.005789756420152513,0.06285506381651904,0.5426654164889252,9.840799331665039,-2.2658748626708984,-0.014536021522987025,-0.012419384554748156,0.7628966493614737,31.84280490875244,-3.104807123541832,0.0011219977656410705,0.0008870207628867232,0.00012931814049328287
