IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434834599494934,-3.0018011474749073,-0.0005097388870743902,0.00014874392442281245,4.65582322960276e-05,5.902840614318848,-8.785188674926758,0.004156112642915593,0.00016903214032028824,1.4000039443528796,21.4351806640625,-3.011839904822409,0.003466725041816664,0.0008485200872499209,4.6576673252749085e-05
False,1.7317469120025635,-3.0021722412202507,-0.0008512734121132439,0.00014809901773224537,5.0895536846285816e-05,5.953398704528809,-8.493266582489014,0.0038033722215243962,0.00017340640282743173,1.4000083359791413,21.731730937957764,-3.0142764281481504,0.003126502049958427,0.0008455939210893808,5.089617242570287e-05
False,2.0456719398498535,-3.0025628660805523,-0.0011430976823817022,0.0001475566072351169,5.5038091075169525e-05,6.006800651550293,-8.18492865562439,0.0034841301279894274,0.0001683229293840277,1.4000126504033255,22.04528307914734,-3.0168515015393496,0.002835631326508954,0.0008430920717019678,5.502117638013847e-05
False,2.3751752376556396,-3.0029711914248765,-0.0013858079152423407,0.0001471217482963272,5.903330612205038e-05,6.062743186950684,-7.861927032470703,0.0032078022623540114,0.0001613929774974877,1.4000159295135677,22.374411582946777,-3.0195526126772165,0.0025935172903497274,0.0008409927024583604,5.900491533884394e-05
False,2.7192893028259277,-3.003396606305614,-0.0015861987369885945,0.00014676571662004231,6.291834179704932e-05,6.1210174560546875,-7.525440692901611,0.002976059507960787,0.00015554717308255653,1.4000207546672312,22.718156576156616,-3.022372741252184,0.00239431842839491,0.0008392742877168142,6.28809085264659e-05
False,3.0781784057617188,-3.0038391111884266,-0.0017507075542827703,0.0001464758558414842,6.672877958723667e-05,6.18162727355957,-7.175467491149902,0.0027841332370299064,0.0001514630457596649,1.400025206042115,23.076682090759277,-3.025311278179288,0.00223016724090914,0.0008378609583090567,6.668575302778289e-05
False,3.4496443271636963,-3.0042953491210938,-0.0018861294041058714,0.00014624480066999056,7.04649667662301e-05,6.2441816329956055,-6.814253568649292,0.002627015250834917,0.0001489480689260817,1.4000293660498904,23.44777822494507,-3.028352966532111,0.0020949841191928147,0.0008366842607712795,7.041929912591919e-05
False,3.8328590393066406,-3.0047644041478634,-0.001999020328114241,0.00014604708434063358,7.413578469324672e-05,6.308530807495117,-6.442660093307495,0.0024980304458469996,0.0001475341590195864,1.400033102107327,23.83062982559204,-3.031489562243223,0.001982569590910818,0.000835697443048428,7.408349971133061e-05
False,4.228079319000244,-3.0052471924573183,-0.002094864885838282,0.00014587743326908441,7.775587319310731e-05,6.374713897705078,-6.060470104217529,0.002390861510466549,0.00014679604176531257,1.4000373360038374,24.22550058364868,-3.0347232036292553,0.0018873216041615662,0.0008348604485687773,7.770019951468483e-05
True,4.590023040771484,-2.940122988075018,-0.0019754167742802773,-0.00030945932223291233,0.05762845941392892,6.482983589172363,-5.734936237335205,0.0009049175429363381,0.00043401654040196977,1.3523997120519369,24.626779556274414,-3.0380084216594696,0.0018060207078378521,0.0008341410822990336,8.122794648932513e-05
True,4.932568073272705,-2.863055720925331,-0.00226104217323604,0.00430892696205016,0.10392550089980923,6.680058479309082,-5.53529167175293,-0.035234688093089245,0.028428645437060595,1.2216453505507374,25.04589605331421,-3.0414376817643642,0.0017337798348130145,0.0008335075701994178,8.47744282369896e-05
True,5.237377643585205,-2.7629119902849197,0.0010637042601064225,0.00542936511280223,0.15750811444745572,6.8439788818359375,-5.334604740142822,-0.031435958804882355,0.028960213168254628,1.1416335342887025,25.477280139923096,-3.0449658185243607,0.0016691683968274164,0.000832939376579541,8.828602064479744e-05
True,5.4857096672058105,-2.6585739254951477,0.00563359204942088,0.008595784825875856,0.2069939406444262,6.997411727905273,-5.127638816833496,-0.02885687459334964,0.019388454846252557,1.0886218147791429,25.918212890625,-3.0485702492296696,0.0016103982261247778,0.0008324330569853973,9.174908079643992e-05
True,5.686887264251709,-2.5515403747558594,0.008868218136430402,0.012081005295964157,0.25752105500548844,7.1434526443481445,-4.917447090148926,-0.027955770376326985,0.011039139557563733,1.0557744870864292,26.351820945739746,-3.052113339304924,0.001558780599453003,0.0008319631317172687,9.503617356862925e-05
True,5.918658256530762,-2.455957353115082,0.010626195281045157,0.01726437845785417,0.288408702556935,7.315996170043945,-4.723477840423584,-0.04381536840567072,0.017287242231766742,1.0001628505415912,26.813756942749023,-3.0558868385851383,0.0015087126596822552,0.0008315116980066534,9.841986778213872e-05
True,6.173520565032959,-2.352526545524597,0.010504961088657486,0.02167075240747383,0.31156032160040886,7.495797157287598,-4.538948059082031,-0.05024480773249195,0.0172799882608865,0.9445152124583168,27.28542947769165,-3.059738464653492,0.0014616250625053245,0.0008310916432999892,0.00010176300067082758
True,6.457228660583496,-2.2431215047836304,0.008387088949130386,0.022023249043992634,0.3287680872059965,7.700566291809082,-4.346814155578613,-0.05045830896159196,0.015548596363495835,0.8837869359370479,27.767065048217773,-3.063669130206108,0.0014169216994337683,0.0008306998281910718,0.00010506628156010517
True,6.760275840759277,-2.1266291737556458,0.006546138955751828,0.019964781581987657,0.3425461212481346,7.931601524353027,-4.148953914642334,-0.05005883452454408,0.015200545041313643,0.8244956573463004,28.237009048461914,-3.0675039663910866,0.0013780592640603479,0.0008303604120374792,0.00010805146975051621
True,7.100305557250977,-2.002119302749634,0.0034712550951482646,0.015346539994045498,0.3461435978097662,8.207737922668457,-3.9455504417419434,-0.05033695438960501,0.015466578479462433,0.7567781824161518,28.736151695251465,-3.0715743973851204,0.001335978383458536,0.0008299841483357209,0.00011138924958357948
True,7.4583420753479,-1.8728046417236328,0.0016726256166860881,0.010189194624797407,0.34730445218409445,8.520408630371094,-3.7365736961364746,-0.04853070091274985,0.017087565240880842,0.6912465278642106,29.243422508239746,-3.075710140168667,0.001296639396248653,0.0008296336297158852,0.00011454473607523715
True,7.820847988128662,-1.7314281463623047,-0.00015401832060796098,0.010296578828451551,0.35819079281286054,8.878832817077637,-3.512514591217041,-0.043873425712318274,0.01602096979905519,0.6374461264097853,29.759218215942383,-3.0799139365553856,0.0012589692074649334,0.0008293049287854991,0.00011764427656192259
True,8.20410442352295,-1.556628942489624,0.004286168284800156,0.032253646230963225,0.3760809090455718,9.226044654846191,-3.2857937812805176,-0.0329720970245176,-0.001006674923308058,0.6238209411497473,30.261296272277832,-3.0840039029717445,0.0012261867665979678,0.0008290176198903397,0.00012044403108883013
True,8.582422256469727,-1.3769923448562622,0.005722877454816481,0.0548351917556285,0.3902340028083812,9.591349601745605,-3.0485787391662598,-0.022822735792888578,-0.015608783812017664,0.6154802672654989,30.792092323303223,-3.08832611143589,0.0011914967819681213,0.0008287002995519254,0.00012344036150628438
True,8.961353302001953,-1.1889487504959106,0.0063812724155888866,0.07202386567994458,0.40484896020835176,9.96017837524414,-2.8140201568603516,-0.015902279845741354,-0.026167689652659053,0.6072442843442033,31.331225395202637,-3.0927151441574097,0.0011581181209130065,0.0008284085429931227,0.00012638885396020624
