IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4310885667800903,-3.0017474364722148,-0.00048410888030137175,0.00014692895481630632,4.663628295591883e-05,6.031587600708008,-8.74956488609314,0.004147886717049924,0.00019043619079931427,1.503347327741028,21.43265128135681,-3.0110986325889826,0.0034691094823057493,0.0008039879013650406,4.6588984441910926e-05
False,1.7273850440979004,-3.002106323139742,-0.0008245706494248407,0.00014628771426646205,5.096615902053149e-05,6.051711082458496,-8.454652786254883,0.003787636415192427,0.00020155062603174786,1.5033517102888696,21.72894287109375,-3.0133859254419804,0.003128647543042899,0.0008012139125023287,5.090591882471579e-05
False,2.0412778854370117,-3.0024862671270967,-0.001115917907378457,0.00014575997634293383,5.511009586100714e-05,6.0729827880859375,-8.142954111099243,0.003444194774992317,0.00019064605477071958,1.503356133134669,22.042834520339966,-3.0158077999949455,0.0028369423942812533,0.0007988422658295298,5.503955330563457e-05
False,2.3706860542297363,-3.0028829956427217,-0.0013587473395881339,0.00014532965430515612,5.9106849815093986e-05,6.095211029052734,-7.817209005355835,0.0031380652757536445,0.00017529799756287368,1.5033603470430208,22.372231483459473,-3.0183486938476562,0.0025943516056205363,0.0007968653084599227,5.9029947896884886e-05
False,2.7145750522613525,-3.003296813927591,-0.001557946057777077,0.00014498242071275618,6.299262698348055e-05,6.118297576904297,-7.478895425796509,0.0028775927474850686,0.00016230317836884135,1.5033645000109257,22.716115713119507,-3.0209997557103634,0.002394675989387209,0.0007952461330667937,6.291080666045299e-05
False,3.072641611099243,-3.00372650148347,-0.001721978027688658,0.00014469699334532598,6.679758435957142e-05,6.142200469970703,-7.128610849380493,0.0026619434325598885,0.00015326510545725434,1.5033690893634282,23.074167490005493,-3.023759765550494,0.0022307635400174095,0.000793899339880959,6.671141535886731e-05
False,3.443059206008911,-3.0041687008924782,-0.0018572806588389376,0.00014446377086737352,7.052695779016589e-05,6.166783332824707,-6.7683258056640625,0.002485871469678778,0.0001477343938262146,1.5033735917658422,23.444572687149048,-3.0266131591051817,0.002095579805069711,0.0007927969677719437,7.043639039348082e-05
False,3.8261220455169678,-3.0046243285760283,-0.0019702907852557957,0.00014428121555596526,7.420097831621093e-05,6.192060470581055,-6.397863864898682,0.002342581749301334,0.00014470252223877506,1.5033779803196423,23.827621936798096,-3.0295623764395714,0.0019825695401302895,0.0007918660155486757,7.410674042128147e-05
False,4.221095085144043,-3.0050936890766025,-0.0020655392887508534,0.00014411326301392446,7.782397663486344e-05,6.217977523803711,-6.01799201965332,0.0022256372610307312,0.00014318862222849292,1.5033824177892787,24.222585201263428,-3.0326028428971767,0.001887440607820377,0.0007910770507489226,7.772690058251089e-05
False,4.612211227416992,-3.0055569456890225,-0.0021449324589602166,0.00014397953294641278,8.126763623841138e-05,6.386605262756348,-6.041010141372681,-0.01393568518301071,0.007645477401286507,1.4000460393692606,24.62912607192993,-3.0357302837073803,0.0018051862115156443,0.0007903902272279174,8.130077599161536e-05
