IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431684970855713,-3.0017807006370276,-0.0005017518554044906,0.0001481252412735556,4.663584827868341e-05,6.358197212219238,-8.69381046295166,0.004156828231890755,0.00019852116826520278,1.5015190796018605,21.433251976966858,-3.011593627743423,0.0034679176333048123,0.0008350863088590739,4.659301446174831e-05
False,1.7287310361862183,-3.0021469115745276,-0.0008430480677425276,0.00014748294257143792,5.09753781001727e-05,6.378905296325684,-8.398276448249817,0.0037864445126367017,0.0002110165279178744,1.501523932087407,21.73028564453125,-3.013989867642522,0.0031266209215348854,0.0008321954758019353,5.0919089548373204e-05
False,2.0419466495513916,-3.0025323485024273,-0.001133441830243943,0.00014695048260397566,5.510910137044147e-05,6.4006500244140625,-8.087980389595032,0.003409981641146113,0.00019879338955216408,1.501527962480651,22.043493509292603,-3.0165151972323656,0.002835988831465833,0.0008297353615410445,5.504523158624948e-05
False,2.370978832244873,-3.0029360961634666,-0.0013757943147541035,0.00014651669453491438,5.9101189995675336e-05,6.42332649230957,-7.764431715011597,0.0030601023841009666,0.00018157065482003458,1.5015316037739332,22.372517108917236,-3.0191659536212683,0.0025937556128140474,0.0008276789442167629,5.902779583474921e-05
False,2.700881004333496,-3.003339233342558,-0.001568078882912489,0.0001461757903141287,6.283374563228167e-05,6.446752548217773,-7.430178880691528,0.0027573105044626425,0.00016697847680551364,1.5015366911649073,22.715556621551514,-3.0219290163367987,0.002394676220685027,0.0008259855005042495,6.29005665691893e-05
False,3.0578017234802246,-3.0037747190799564,-0.0017327069042127412,0.00014589141653380277,6.663573922333233e-05,6.469997406005859,-7.098482131958008,0.002513527823793444,0.00015710423410427745,1.5015407628243211,23.05932354927063,-3.0246972646564245,0.0022364853635013318,0.0008246369906169209,6.65534425658191e-05
False,3.427793502807617,-3.0042236326262355,-0.0018690824245770083,0.0001456499517261588,7.036844799828474e-05,6.49476432800293,-6.745055675506592,0.0023072956565884295,0.00015078215866358007,1.5015436040135046,23.429308891296387,-3.027674864977598,0.002100467335039849,0.0008234764609540528,7.028190578021118e-05
False,3.8103437423706055,-3.0046878051944077,-0.001982450183220371,0.00014545716780521394,7.40444386332907e-05,6.520111083984375,-6.383322715759277,0.0021418329513745236,0.0001473082842687152,1.5015458608043109,23.81185531616211,-3.030752867460251,0.0019868609647809734,0.0008225069700495223,7.39538745267375e-05
False,4.204626083374023,-3.0051651000976562,-0.002078413947626685,0.00014529508110491723,7.76675568854983e-05,6.545977592468262,-6.01415228843689,0.0020097492343903334,0.000145629605014874,1.5015488200094607,24.206130504608154,-3.0339236445724964,0.0018907786491066455,0.000821681138269703,7.757652912223354e-05
True,4.5599470138549805,-2.9388500973582268,-0.0008245706724487237,0.0023952946301636258,0.05936589814240771,6.624594688415527,-5.702893257141113,0.0023024082383318917,-0.0012692629156509582,1.4473580701871507,24.607529163360596,-3.037148740142584,0.001809001051229271,0.0008209745761856591,8.11111020636996e-05
True,4.899620056152344,-2.8716268986463547,-0.0010775326829585506,0.009209894817910059,0.09586556444630444,6.787823677062988,-5.564901828765869,-0.044042813688047695,0.025303302906935866,1.3264219632246228,25.02990484237671,-3.040542297065258,0.0017355679766949334,0.0008203425655742673,8.469206597325469e-05
True,5.253905296325684,-2.8353131115436554,-0.0012356043626105147,0.011165674919805309,0.09720408207196041,6.966268539428711,-5.587296009063721,-0.04948627490608671,0.011146315478207,1.171090601246863,25.456860065460205,-3.0439706407487392,0.0016711948763347517,0.0008197752960138232,8.81744375159809e-05
True,5.6126298904418945,-2.800222784280777,-0.0013870000725085942,0.009209306157778065,0.09726657132876253,7.085117340087891,-5.529174327850342,-0.030665753649300995,-0.005745499534703499,1.1009402344821886,25.879921913146973,-3.04736602678895,0.0016148089714267866,0.0008192802198037081,9.150360250292722e-05
True,6.001962184906006,-2.7626016288995743,-0.001561164668607467,0.0062953991284490285,0.09728863784139619,7.2337446212768555,-5.471340656280518,-0.048620224441871335,0.009006252870868524,1.0003079803839199,26.331503868103027,-3.0509899891912937,0.0015604494905359972,0.0008188105807469476,9.493532125838762e-05
True,6.4047770500183105,-2.723864436149597,-0.0017321108081248895,0.0038156654009366725,0.09729940239893947,7.407382965087891,-5.376736164093018,-0.05425607816962254,0.01841040216035001,0.8992667657553831,26.792497634887695,-3.0546878054738045,0.00151026236295068,0.0008183650268307068,9.832024587831943e-05
True,6.8202691078186035,-2.6839550733566284,-0.001889705621401645,0.0020961964414283195,0.09730536005102347,7.626076698303223,-5.2744574546813965,-0.04288697373248913,0.010595972069946415,0.7913339363519735,27.262885570526123,-3.058459471911192,0.0014629363692266132,0.0008179638219411161,0.00010166091938920587
True,7.230401515960693,-2.6445480287075043,-0.0020235777364129575,0.0010832200317021441,0.09730919132197262,7.859323501586914,-5.153927326202393,-0.05313634917438675,0.01621598244298395,0.7050618184409141,27.742919921875,-3.062306210398674,0.0014202594124703102,0.000817583543171659,0.00010482176089463661
True,7.669804573059082,-2.602297991514206,-0.0021460050449151015,0.0005019372878538445,0.09731244135115341,8.112713813781738,-5.020647048950195,-0.05932664655465212,0.014105324297029537,0.6071480520879317,28.212626457214355,-3.066068723797798,0.0013778208389799657,0.0008172189242311389,0.00010807676124982335
True,8.127090454101562,-2.558297574520111,-0.0022524595009052475,0.00022170802766692267,0.09731553478037847,8.397977828979492,-4.873875617980957,-0.06121909205476562,0.011553469874395015,0.5177071346910531,28.718676567077637,-3.070119932293892,0.0013365744770790404,0.0008168572070350109,0.00011133701714433259
True,8.56975269317627,-2.5156825482845306,-0.002339243844671994,0.00011589516789691801,0.09731846330603885,8.706522941589355,-4.738572120666504,-0.060021159834298995,0.012902506667517976,0.44221117984785835,29.205793380737305,-3.0740191638469696,0.0013005733504070113,0.0008165478836025583,0.0001142575517855061
True,9.040047645568848,-2.4703922867774963,-0.002417683748588677,8.653001447298995e-05,0.09732162449093142,9.059758186340332,-4.606086730957031,-0.05716847134578648,0.01590652214186065,0.37925746054943116,29.720739364624023,-3.0781390368938446,0.0012625454352170962,0.0008162200491424619,0.00011736271505317401
True,9.5120849609375,-2.417765974998474,-0.00035262104083924866,0.005172757082022736,0.09683380228062821,9.447965621948242,-4.486203670501709,-0.05241096120015332,0.013096931988453847,0.32652524097666197,30.243154525756836,-3.0823171958327293,0.0012266635865418962,0.0008159033187697457,0.00012040919089502989
True,9.94205093383789,-2.357494831085205,0.0038912294335646017,0.02614082121982999,0.0964989864821241,9.87093448638916,-4.369842052459717,-0.04016887700729966,-0.003193661672769997,0.30504375425340713,30.7747802734375,-3.0865673795342445,0.0011919735034648686,0.0008156021247937953,0.00012340762090604047
True,10.37930679321289,-2.2915202379226685,0.004843115931343928,0.04684663476248427,0.09917355571657589,10.282663345336914,-4.262152194976807,-0.02995621848619111,-0.015419700800307263,0.29270703780484353,31.290661811828613,-3.0906903073191643,0.0011583564427566516,0.0008153150695312297,0.0001263563683628829
True,10.816884994506836,-2.221246838569641,0.004995942373241979,0.062564485031811,0.10394251819975078,10.714752197265625,-4.155246257781982,-0.022394413257501893,-0.0244808348514372,0.280650344317938,31.837214469909668,-3.095057062804699,0.0011259316108841707,0.0008150376899981873,0.00012926261588881802
True,11.255230903625488,-2.1477296352386475,0.004976272429232373,0.07344449147987257,0.10973705958693113,11.147794723510742,-4.053901672363281,-0.017265797347888617,-0.030583746344405107,0.268605746384525,32.38972854614258,-3.0994692966341972,0.00109434115303158,0.0008147659451709898,0.0001321115461670809
True,11.678393363952637,-2.074659585952759,0.005120159165871723,0.0801993019596691,0.11577805241137602,11.565692901611328,-3.960897445678711,-0.013741253653615152,-0.03427275392450726,0.25717397917667684,32.925947189331055,-3.103750303387642,0.0010664461279086988,0.0008145304678114795,0.00013468362475427286
True,12.120253562927246,-1.9967223405838013,0.005316614876718038,0.08415436111620284,0.12217923042227181,12.0023193359375,-3.868185043334961,-0.0110903981057486,-0.0361193873553486,0.2455505874234545,33.48782730102539,-3.1082348600029945,0.0010371206950620447,0.0008142725623137599,0.0001374179584974128
True,12.567723274230957,-1.9165129661560059,0.005602836641964654,0.08560838678258785,0.12850856959303544,12.444780349731445,-3.778285503387451,-0.00933444259174511,-0.0363223167551635,0.23440557060051756,34.05783462524414,-3.112782284617424,0.0010087489506880186,0.0008140291799028307,0.0001401201135840238
True,13.021638870239258,-1.8343629837036133,0.005844472634360363,0.08511147909572511,0.1345246903186999,12.89408016204834,-3.690669059753418,-0.008215903851317891,-0.03514147628887118,0.22385064237645644,34.63621997833252,-3.11739531904459,0.0009809730361448493,0.0008137990749337519,0.00014278439852124616
True,13.462971687316895,-1.7541382312774658,0.005956887284536623,0.08321540927340768,0.1398998906695396,13.331502914428711,-3.6084790229797363,-0.007571339094036824,-0.032922530790611686,0.21436506065689065,35.19811534881592,-3.121875301003456,0.0009541511130345701,0.0008135658528017518,0.00014538953002909345
True,13.926671028137207,-1.6698137521743774,0.00590765522373257,0.08014106329476385,0.1449176447770538,13.791690826416016,-3.5249085426330566,-0.007211804363859874,-0.029705965353590054,0.20525224308237877,35.78740406036377,-3.1265719532966614,0.0009292363059597611,0.0008133657559344033,0.00014785009974856825
True,14.395758628845215,-1.584722876548767,0.005678772111131331,0.0762387375789177,0.1492611682291448,14.25777816772461,-3.4428834915161133,-0.007077096896915605,-0.025760759671263143,0.19692229948321557,36.38194465637207,-3.1313085854053497,0.0009052753128686257,0.0008131557512969417,0.0001502588600955457
True,14.853033065795898,-1.502120852470398,0.0052911043117517785,0.07191469453423834,0.15282643307565333,14.712646484375,-3.3649940490722656,-0.007096169747014147,-0.0214256536691302,0.18965206423161174,36.95974159240723,-3.1359109431505203,0.0008817910580492345,0.0008129534490208823,0.00015262601501433683
True,15.334078788757324,-1.4157085418701172,0.004726885882485851,0.06702467809375517,0.1559238486412757,15.19169807434082,-3.284904956817627,-0.007219195922606873,-0.016516927009285427,0.18287972765251895,37.56557273864746,-3.140735477209091,0.0008581875726238104,0.000812750756375646,0.0001550479722277482
True,15.821155548095703,-1.32883620262146,0.003888606498969273,0.06190698582418046,0.15837918316828273,15.677522659301758,-3.2054080963134766,-0.007293938174229044,-0.011323225128926712,0.17687984787760258,38.177053451538086,-3.1456033289432526,0.0008351803169793481,0.0008125599593661024,0.00015742835401885702
True,16.295133590698242,-1.2450692653656006,0.0030612940979224366,0.057028347646243545,0.16014508479063652,16.150609970092773,-3.1293225288391113,-0.0072981101440908755,-0.006237121095372557,0.17185654443217627,38.7699089050293,-3.15032134950161,0.0008140802469152436,0.0008123721777027285,0.00015965767231938406
True,16.793441772460938,-1.15802001953125,0.0024539227242834265,0.052133611485694245,0.16138236448862214,16.64789581298828,-3.0503835678100586,-0.007285832828627703,-0.0011952265628309342,0.16738512566740835,39.390642166137695,-3.1552596986293793,0.0007917880832537491,0.0008121904796289743,0.00016203171185362307
True,17.298242568969727,-1.0708481073379517,0.0019609922681731768,0.047338111670589995,0.16207690640626288,17.151718139648438,-2.971273422241211,-0.0071558947068355375,0.003286258768099339,0.16361501250279725,40.01709747314453,-3.1602429151535034,0.0007702111970319347,0.0008120131917270296,0.0001643540390306057
