IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4243009090423584,-3.0017849730793387,-0.0005166530168849773,0.00015408629685729832,4.632874614625474e-05,7.751453399658203,-8.768728613853455,0.004169583281734172,0.00016428115654556962,1.5529129608558745,21.436779737472534,-3.012794799171388,0.0034600493423067894,0.0009087145683205679,4.665470026075764e-05
False,1.7207006216049194,-3.002153320237994,-0.0008585451831302097,0.00015343577202595358,5.067115106826155e-05,7.756945610046387,-8.473046898841858,0.003813981969447449,0.00016658343329895522,1.5529165824698508,21.722431659698486,-3.0153311155736446,0.0031315082405483194,0.0009056735919023488,5.081446870226912e-05
False,2.033830165863037,-3.0025411986280233,-0.0011509656296388837,0.00015290135294729915,5.481300216129786e-05,7.762734413146973,-8.161158442497253,0.0034857988445266253,0.00016346702456456936,1.5529213089469545,22.03555655479431,-3.0181106571108103,0.0028390885605456043,0.0009029626291445257,5.494746276562859e-05
False,2.3630425930023193,-3.002947998000309,-0.0013949869456564366,0.00015245223167813457,5.881450535417509e-05,7.768805503845215,-7.834179162979126,0.0031971926750288104,0.0001593358646261254,1.5529254818618834,22.364755868911743,-3.0210324097424746,0.00259530547669187,0.0009007055440044878,5.8941598257670864e-05
False,2.7069408893585205,-3.003370971651748,-0.0015952585717408443,0.00015211592147784252,6.270556488247274e-05,7.775121688842773,-7.493817090988159,0.0029543635320464687,0.00015585392169908705,1.5529304390663992,22.708640098571777,-3.024082336574793,0.0023947954338908685,0.0008988363392455447,6.282482040510796e-05
False,3.0646986961364746,-3.0038098143413663,-0.0017598867268408863,0.00015182588610199602,6.651235364881415e-05,7.781669616699219,-7.141103029251099,0.0027532575359648054,0.00015340528167144811,1.5529346499223367,23.066384315490723,-3.0272552482783794,0.0022300480957728186,0.0008973026142909827,6.66271316359731e-05
False,3.4352200031280518,-3.0042636105790734,-0.0018956658707695681,0.00015159175292083762,7.024695808345521e-05,7.788419723510742,-6.777251720428467,0.0025887490289744834,0.00015187232595095974,1.55293909812943,23.43689203262329,-3.030538635328412,0.002094268360531712,0.0008960172726847289,7.035537656987091e-05
False,3.819141149520874,-3.004731445107609,-0.0020091530841034114,0.0001513950956037396,7.393234170677434e-05,7.795385360717773,-6.401721954345703,0.002453565397170085,0.00015098545872547063,1.552943598928466,23.82079815864563,-3.0339398197829723,0.0019809005133422253,0.0008949438203922828,7.403528043847185e-05
False,4.215363025665283,-3.0052136229351163,-0.00210499742150663,0.00015122879480311573,7.756902973934712e-05,7.802546501159668,-6.015642881393433,0.0023421044478373174,0.00015050904023635535,1.5529479673706523,24.21700429916382,-3.037447813898325,0.001884579533024979,0.0008940481219326038,7.766738160831565e-05
False,4.606818675994873,-3.0056893918663263,-0.0021848679120509617,0.0001510867607746121,8.101767973724667e-05,7.809592247009277,-5.6355791091918945,0.0022524596449348794,0.00015027207082933064,1.5529520387765703,24.608442306518555,-3.040911864489317,0.001805186040178386,0.000893300348470151,8.111427831476861e-05
False,5.025025844573975,-3.0061956783756614,-0.0022573471912831,0.000150954434016885,8.456161344958587e-05,7.8170928955078125,-5.230943202972412,0.0021731851756897455,0.00015013446413648,1.5529561248709776,25.026630878448486,-3.0446124263107777,0.0017325876748397917,0.0008926161758553828,8.465289013170613e-05
False,4.8449201583862305,-2.770124211907387,-0.021788957196902353,-0.010759168237188477,0.10279284600813049,7.824704170227051,-4.820163249969482,0.002105355099493816,0.00015005446364200055,1.5529607282942357,25.452589988708496,-3.0483801253139973,0.0016680953627074269,0.0008920170468692704,8.812725393945256e-05
False,4.767680644989014,-2.6844259798526764,-0.012611625449873036,0.00359393437142813,0.18191053477915753,7.832620620727539,-4.392910480499268,0.002044677493843248,0.0001500074769773956,1.5529643379465978,25.897043228149414,-3.0523098744452,0.001608729149640282,0.000891443673797644,9.162262292205047e-05
False,4.7587738037109375,-2.660574972629547,-0.006857632838839439,0.014047714982209846,0.20289619100486156,7.8405866622924805,-3.9628491401672363,0.0019915102741728673,0.00014997169716432298,1.5529686243107963,26.345768928527832,-3.0562756322324276,0.0015552041414717596,0.0008909345172866142,9.503113491752007e-05
False,4.800315856933594,-2.651562809944153,-0.003394007538349931,0.015610700200900924,0.202932508723753,7.848628997802734,-3.5285463333129883,0.001943469009402089,0.00014992236351493523,1.5529730860110988,26.800212383270264,-3.0602908320724964,0.0015058513844655608,0.0008904568789484223,9.836337539766244e-05
True,4.86168098449707,-2.6146774291992188,-0.0012362003065771573,0.012723209673292516,0.22468704544493107,7.872098922729492,-3.1006603240966797,0.002030372480246883,-0.001159540003559706,1.5576444464099108,27.26800537109375,-3.064422607421875,0.0014590024712349446,0.0008900070136954753,0.00010168104926772699
True,4.8766632080078125,-2.523285984992981,0.0014640091474926189,0.014624410919072666,0.29903187737669445,7.902558326721191,-2.734896183013916,0.0023448470651751844,-0.010401240558695832,1.5669633838617827,27.74560308456421,-3.0686404407024384,0.001414656655449578,0.0008895811410896933,0.00010495512167673809
True,4.8919219970703125,-2.430921971797943,0.0025819540908786206,0.018791112772527693,0.3712962779490441,7.9203596115112305,-2.3932361602783203,0.0028489824793580944,-0.017438907990297105,1.5735994245824738,28.23532485961914,-3.0729626417160034,0.0013737677458728387,0.0008891847834790343,0.00010808448708433774
True,4.913628101348877,-2.3379414677619934,0.002877474329556521,0.022335977222224836,0.4392778034191826,7.9344482421875,-2.0794663429260254,0.0033675427425526854,-0.021665350610149226,1.5807739670744276,28.726252555847168,-3.0772937014698982,0.0013338326180519643,0.0008888142724126629,0.0001112404013661727
True,4.9432878494262695,-2.236138641834259,0.002960563252253508,0.024735631533261915,0.5078994412581992,7.94580078125,-1.7856111526489258,0.003828167693086754,-0.024316259164659355,1.5885231251556042,29.228857040405273,-3.081726685166359,0.0012949702733392962,0.0008884417600093986,0.00011436981188949457
True,4.978943824768066,-2.1279332041740417,0.002965569947152101,0.02619198517869981,0.574589629390145,7.9542999267578125,-1.5119781494140625,0.004206897621384551,-0.025737863127523436,1.596058523641369,29.739213943481445,-3.086226500570774,0.001257538661645467,0.0008880837781689918,0.0001174384573284753
True,5.021847724914551,-2.008965492248535,0.0029048912990452176,0.027296485650019783,0.6402804481827699,7.9612226486206055,-1.2616910934448242,0.004451035800313871,-0.026495795019643654,1.601990892230894,30.23825454711914,-3.0906249955296516,0.0012220142283585846,0.000887749581758479,0.0001204604512962364
True,5.068598747253418,-1.8865784406661987,0.0028097628701673114,0.02821123964316875,0.7008073550898164,7.967358589172363,-1.0116024017333984,0.004613279250219434,-0.027140803336776636,1.6075383991283914,30.763623237609863,-3.0952539071440697,0.0011875627051239,0.0008874237537013719,0.00012342890691026317
True,5.117307662963867,-1.7613234519958496,0.0025837412817447006,0.029012902071055696,0.7568797798402781,7.972047805786133,-0.7702121734619141,0.0047254558117282115,-0.02752163389698433,1.6128426214523925,31.296347618103027,-3.099946290254593,0.0011543032993443167,0.000887106427719798,0.00012634767423299993
True,5.166496276855469,-1.6340198516845703,0.0022401807387237523,0.02967373262811989,0.8088006184405081,7.9752349853515625,-0.5374746322631836,0.004808543921866701,-0.027531226574657574,1.617951909324964,31.835280418395996,-3.104691468179226,0.0011222360111490801,0.0008868056430010375,0.00012921476317812971
True,5.215679168701172,-1.50434148311615,0.0018906586154096474,0.030150591121087315,0.8570263652773863,7.977240562438965,-0.3120594024658203,0.004864214559678896,-0.027316578406945402,1.622792853555939,32.38113784790039,-3.109495237469673,0.0010908840672027777,0.0008865129314660551,0.00013203303466779185
True,5.264623165130615,-1.371809482574463,0.0016074177863909234,0.030455917892453013,0.9019908254771741,7.978334426879883,-0.09247684478759766,0.0048916345562514145,-0.027065712253453056,1.6273115537806337,32.933974266052246,-3.114359736442566,0.001060962474253602,0.0008862362161529511,0.00013480331756796554
True,5.313105583190918,-1.2360765933990479,0.0014132268747134504,0.030628498978614197,0.944066307287843,7.978680610656738,0.12257003784179688,0.004891156718901301,-0.026885150759137656,1.6314895776330736,33.49285125732422,-3.1192752048373222,0.00103211390636791,0.0008859613867986306,0.00013752184370928873
True,5.361038684844971,-1.096494436264038,0.001299975815780983,0.030708167266798616,0.9836927513485765,7.978367805480957,0.3347921371459961,0.004865288088583323,-0.026801522690862972,1.6353430636311732,34.05784606933594,-3.1242434680461884,0.0010038611755675809,0.0008856880684607411,0.00014019138417360047
True,5.408379554748535,-0.9523117542266846,0.0012485985716279187,0.030723780760691526,1.0212660060905958,7.97743034362793,0.5458908081054688,0.004816769547800835,-0.0268009864482247,1.638894284277668,34.62930107116699,-3.1292672753334045,0.0009765623714790369,0.0008854421378574672,0.00014281673735768954
True,5.455023288726807,-0.8029513359069824,0.0012402533518592045,0.03068720462096513,1.0570735411851366,7.975864410400391,0.7571506500244141,0.00474834159086857,-0.026847863586016426,1.6421625842649952,35.20677661895752,-3.1343429535627365,0.000950217148547891,0.000885198918147147,0.00014539308777960065
True,5.500662803649902,-0.648505687713623,0.0012577768613220846,0.030595197807026374,1.091213600038839,7.973639488220215,0.9688329696655273,0.0046639434421820265,-0.026900041846909015,1.6451496598317368,35.787306785583496,-3.139443054795265,0.0009247063014523677,0.0008849582853255452,0.00014791111260403967
True,5.545266628265381,-0.48821234703063965,0.0012871038745822902,0.03043792389198162,1.123953026219889,7.970705032348633,1.1823081970214844,0.004565953560043017,-0.026915503806676958,1.6478793400520755,36.37132453918457,-3.144573360681534,0.0009019373154913882,0.0008847367810348286,0.00015019197573872158
True,5.59065580368042,-0.31387853622436523,0.0013189302061041217,0.030194192209738648,1.1568409302610536,7.96682071685791,1.408329963684082,0.004452345947036628,-0.02685957606620589,1.6504756482627525,36.98495292663574,-3.149962157011032,0.0008752344725173427,0.0008844931620157306,0.00015289024762223495
True,5.633144378662109,-0.13853144645690918,0.0013444420082607744,0.02987698662684735,1.1874134647849783,7.962221145629883,1.6301202774047852,0.0043345685108665336,-0.02671630416446424,1.6527498555925435,37.57988739013672,-3.1551849395036697,0.0008524654493464765,0.0008842797896964558,0.00015525856743773658
True,5.674341201782227,0.044875383377075195,0.001361012180673469,0.029476465353211453,1.2170182726685457,7.9567060470581055,1.8569841384887695,0.004210947758057661,-0.026473954654219582,1.65481767953229,38.179094314575195,-3.1604434102773666,0.0008296966137134081,0.0008840734395558621,0.00015757878123864817
True,5.714148998260498,0.23716115951538086,0.0013668537977018762,0.028992768003240296,1.2457398272790494,7.950204849243164,2.0899782180786133,0.004083036874373308,-0.0261303951233594,1.6566919486321119,38.78325843811035,-3.1657443195581436,0.0008096694063401872,0.0008838910375859661,0.0001596765490587912
True,5.75236701965332,0.43876051902770996,0.0013618496203242538,0.028429201124894554,1.2735773612781334,7.942657470703125,2.3296375274658203,0.003952622049870488,-0.02568725201541174,1.6583795028646409,39.39187431335449,-3.1710830628871918,0.0007879734058494791,0.0008836901515880273,0.0001619950850710595
True,5.790194034576416,0.6586575508117676,0.0013480202761669757,0.027769446071926936,1.30157788803681,7.933622360229492,2.58636474609375,0.0038261408205370762,-0.025119470466188395,1.659956908577551,40.02887725830078,-3.1766693145036697,0.0007668732940484705,0.0008834849438422618,0.0001642785549945097
True,5.824576377868652,0.8807339668273926,0.0012317905372473885,0.02720544310069221,1.3276046814401676,7.923737525939941,2.8414478302001953,0.0038807392610561062,-0.024374309492650955,1.661325582709151,40.64620018005371,-3.1820819079875946,0.0007463692543112332,0.0008832881566607852,0.0001665046700826779
True,5.856785774230957,1.113771915435791,0.0011082878315128867,0.026610919708500817,1.3527372198110623,7.912575721740723,3.1051597595214844,0.0038925400462085052,-0.023535410310972112,1.6625104874145533,41.268476486206055,-3.1875357031822205,0.0007288455716239256,0.000883125756644988,0.00016844518317583537
True,5.886561870574951,1.3579559326171875,0.001005648234652005,0.025912882905217937,1.3769375780698174,7.9000701904296875,3.3777122497558594,0.003862976489182731,-0.022633673530198583,1.6635365800692843,41.89504432678223,-3.1930258125066757,0.0007096528697442446,0.0008829434625284009,0.00017059163599770014
True,5.913641929626465,1.613154411315918,0.0009192231763110621,0.02510372333372333,1.4001367239897036,7.885646820068359,3.6696834564208984,0.003806231658987989,-0.021632333453696362,1.664438763638512,42.548295974731445,-3.198748469352722,0.0006909370222748098,0.0008827827494081444,0.0001726965462775137
True,5.938725471496582,1.89031982421875,0.0008440022914564332,0.024157251137433576,1.4231615616145479,7.87025260925293,3.9610509872436523,0.003733516548495841,-0.02060327839439096,1.665168329029624,43.18264579772949,-3.204304501414299,0.0006742477056383286,0.0008826190807376521,0.00017460206043104802
True,5.959761619567871,2.1691813468933105,0.0007728335396334454,0.023167465622594564,1.444267002571992,7.853384017944336,4.261801719665527,0.0036542413939007696,-0.01951724285376071,1.6657630169221533,43.82010269165039,-3.2098870873451233,0.0006566047198608251,0.0008824746593135191,0.00017662455311556703
True,5.977197647094727,2.4595799446105957,0.0007191872748160728,0.022426039306897096,1.4643719405663411,7.835139274597168,4.572646141052246,0.003545761532483711,-0.018782746289958564,1.6666754118004175,44.46136665344238,-3.2155013978481293,0.0006411074728675469,0.0008823226484541287,0.0001784513380577645
True,5.991232872009277,2.7614808082580566,0.0007411253575511921,0.021792748467107152,1.4832365253915964,7.815189361572266,4.89302921295166,0.003331542071102367,-0.018248514054990336,1.667623731998115,45.10563850402832,-3.221141040325165,0.0006251334865416974,0.0008821802997646997,0.00018031904178822424
True,6.001986026763916,3.08579683303833,0.0007766491602864135,0.020957241829023893,1.5016235692600612,7.792789459228516,5.23464298248291,0.003090976997282,-0.017574199459823952,1.6684722789975623,45.77517509460449,-3.227001339197159,0.0006091594278681881,0.0008820310633371907,0.0001822211900544613
True,6.008615493774414,3.406839370727539,-0.0027889014902294884,0.018139041682676316,1.5178998910105086,7.778554916381836,5.57904052734375,0.007312059553521112,-0.00649012339482252,1.6706628484677901,46.422407150268555,-3.232664182782173,0.0005933046313824163,0.0008818825681885174,0.0001841362719701684
True,6.011279106140137,3.749305248260498,-0.003952144807436524,0.014873713761850163,1.5352662271115205,7.756898880004883,5.940404891967773,0.00858187806376385,0.002580981260017026,1.6719843803281822,47.08478927612305,-3.2384582459926605,0.0005803108273831421,0.0008817726301112466,0.000185718444135225
True,6.0095720291137695,4.09937858581543,-0.006564259656307879,0.010920397270191177,1.5510559942163362,7.738312721252441,6.311046600341797,0.010820981780401513,0.018054165943413965,1.6748537500914593,47.744422912597656,-3.2442275881767273,0.0005656480569155482,0.0008816415638393575,0.00018751968263860816
True,6.004891872406006,4.47244119644165,-0.0064059496234064525,0.008939380966653135,1.564348831572677,7.713507652282715,6.696676254272461,0.011110901859007446,0.025541531654972468,1.6787449505732766,48.4267578125,-3.250193774700165,0.0005507468967285744,0.0008815081390012126,0.00018938873113143417
True,5.997204303741455,4.839330673217773,-0.006687163882949601,0.007595096321744348,1.5759764492694637,7.69136905670166,7.098722457885742,0.015302299238374988,0.03826115356609574,1.679720173965628,49.10276222229004,-3.256103813648224,0.0005373954210077932,0.0008813859035035683,0.0001910749679613226
True,5.985628604888916,5.241457939147949,-0.004857539983729184,0.00693042932818327,1.5873372308383253,7.662182807922363,7.497228622436523,0.015135287112943251,0.04393508185013722,1.683050460447849,49.76778793334961,-3.2619168162345886,0.0005260705509431756,0.0008812821710384247,0.0001925181415024832
True,5.970325946807861,5.644132614135742,-0.0041027062996734035,0.006081042323856364,1.597543947094087,7.632595062255859,7.911691665649414,0.016302227226495287,0.05117279018213743,1.685331210699797,50.439300537109375,-3.2677862346172333,0.0005135535194858723,0.0008811721766954561,0.0001941182410395454
True,5.951874732971191,6.058793067932129,-0.0034178495425991858,0.005799969209077881,1.6065847431144085,7.602093696594238,8.339725494384766,0.01792609299910584,0.061059305447921104,1.6887352978038714,51.113027572631836,-3.273672789335251,0.0005002020802552925,0.0008810578653118342,0.00019585390270840852
True,5.9311418533325195,6.488039016723633,-0.00014758121309861678,0.0070510993278793035,1.6139657310375515,7.564064979553223,8.774007797241211,0.010713574244920147,0.06082093465808255,1.6923919359769377,51.7894229888916,-3.27958282828331,0.0004894732640653524,0.0008809642037499365,0.00019727973727339099
True,5.908236503601074,6.9277448654174805,0.0005728006285327997,0.00800111433845217,1.6189110167534249,7.532675743103027,9.232690811157227,0.01276814723392284,0.06900565445251917,1.6979478737539855,52.46909713745117,-3.2855187952518463,0.00047898287923606045,0.0008808581402764545,0.00019867862014064843
True,5.881121635437012,7.378610610961914,0.002573966706819736,0.009174434689310998,1.6256302965943135,7.48677921295166,9.707357406616211,0.011243224757185331,0.06775143108666956,1.704085700220001,53.17803192138672,-3.2917101979255676,0.00046670433140899115,0.0008807678371970469,0.00020032540080419813
True,5.8499755859375,7.854169845581055,0.0034729237446090157,0.010322250866978546,1.631354382537111,7.443437576293945,10.178173065185547,0.011851790274516043,0.06880407195549257,1.7079011003188647,53.86056137084961,-3.2976702749729156,0.0004562139238392744,0.0008806793955959641,0.00020177263423052882
True,5.817494869232178,8.320405006408691,0.0035631650576436456,0.010161021375846476,1.6365442460239266,7.398744583129883,10.653139114379883,0.007600307514723684,0.06942825070809382,1.716180169269382,54.54572677612305,-3.3036517202854156,0.00044620032908354395,0.0008805978967288264,0.00020314195085454782
True,5.781223773956299,8.79611873626709,0.004344581500622603,0.010822337146136583,1.642320844550706,7.348278999328613,11.145832061767578,0.009255527482309808,0.0714723093834251,1.7189692258027185,55.233909606933594,-3.3096591234207153,0.0004359483410234931,0.0008805115451493879,0.00020458745797798892
True,5.7422776222229,9.281403541564941,0.0043500654854395655,0.010664468614759188,1.6477787139621227,7.294621467590332,11.658651351928711,0.008915781074256302,0.07311393146882818,1.7238824265868418,55.92437744140625,-3.315685421228409,0.0004255771272960706,0.0008804221337632608,0.0002060051041361109
True,5.698123455047607,9.794901847839355,0.004216432471293507,0.010514423563842863,1.653663961718773,7.23008918762207,12.195878982543945,0.008763079423023354,0.07095404438479463,1.7305958259477003,56.642234802246094,-3.321949750185013,0.0004156827407965779,0.0008803239731417818,0.00020744794495312422
True,5.652396202087402,10.30001449584961,0.0038335315331629576,0.010169167984165816,1.6584197795738596,7.169282913208008,12.750349044799805,0.00960648016938581,0.07223137329577724,1.7262515058962378,57.337642669677734,-3.3280160427093506,0.0004073381141725685,0.0008802487900849079,0.00020866520580182995
