IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369747638702393,-3.0017687988001853,-0.000499606085867172,0.00014772070882258494,4.673434820759777e-05,6.650996208190918,-9.54012331366539,0.004145502837147649,0.00013095451854589152,1.537567544695995,21.43860352039337,-3.011347350664437,0.003464699098482492,0.0008171258222627772,4.666395130057307e-05
False,1.731210470199585,-3.002127990592271,-0.0008373260720094583,0.00014708841871968525,5.1026365661404695e-05,6.660952568054199,-9.246775507926941,0.0037865632626523874,0.00012772596789096434,1.5375724615298971,21.732831954956055,-3.0136621091514826,0.003126978508091236,0.0008143325511906249,5.094066237761621e-05
False,2.0422537326812744,-3.00250579835847,-0.0011259316323109095,0.0001465648044905003,5.5129060412810314e-05,6.671442985534668,-8.937612295150757,0.0034345384212874125,0.00013095030198430777,1.5375771389215263,22.043864727020264,-3.0161080937832594,0.002837896193284541,0.000811941530863109,5.5035671645559614e-05
False,2.3684699535369873,-3.002900695661083,-0.0013672112274822578,0.00014613782200254973,5.908599755738084e-05,6.682385444641113,-8.615099549293518,0.0031148191432929604,0.00013540305478264872,1.5375819285527734,22.37008047103882,-3.0186730958521366,0.0025968553524115157,0.0008099478010983078,5.8982761824468823e-05
False,2.7090511322021484,-3.0033117674756795,-0.0015659331089346352,0.00014579015214873315,6.293522372459754e-05,6.693732261657715,-8.28060793876648,0.002839564903682589,0.0001391104219730552,1.5375863269058914,22.72320556640625,-3.021447142586112,0.0023916957984603028,0.0008082393430147331,6.296377321706374e-05
False,3.0763094425201416,-3.0037548828404397,-0.001734256628158508,0.00014549738741368462,6.683593316280565e-05,6.705878257751465,-7.922557353973389,0.0026031729634709484,0.00014166493881027345,1.537591476553344,23.077902793884277,-3.024232482537627,0.002229094645577207,0.0008068944592987361,6.672346145537534e-05
False,3.4439964294433594,-3.004196777474135,-0.0018690824231426231,0.0001452688860388746,7.053385201719671e-05,6.717945098876953,-7.566781044006348,0.0024172070645702274,0.00014308330227230822,1.5375958871576407,23.445576190948486,-3.0271176137030125,0.002094984016788352,0.0008057718343194608,7.041948488470413e-05
False,3.8243422508239746,-3.004652099683881,-0.001981377526717728,0.00014508330793607012,7.417898291157783e-05,6.730334281921387,-7.201450824737549,0.002266764735443713,0.00014378266380201405,1.5376006796961348,23.825917959213257,-3.0301016233861446,0.001982569555087067,0.0008048298715296978,7.40585463593111e-05
False,4.216438293457031,-3.005120544228703,-0.0020761489605691207,0.00014492136514171429,7.777370522189027e-05,6.743013381958008,-6.8275134563446045,0.0021445748219702412,0.00014406929467027766,1.5376038574177244,24.218007564544678,-3.033176574856043,0.0018874406106653972,0.0008040340128206612,7.764981629872073e-05
False,4.619324684143066,-3.0056002805940807,-0.0021582839587150292,0.0001447811429422583,8.131716492950028e-05,6.755950927734375,-6.445908784866333,0.0020449159561451353,0.00014417180621277955,1.5376072354110035,24.620883464813232,-3.0363345332443714,0.0018057822512308154,0.000803337641120277,8.11916446649985e-05
False,5.048121452331543,-3.0061093140393496,-0.0022323133194275912,0.00014464988417157718,8.494157287915801e-05,6.769628524780273,-6.0424604415893555,0.001959919929708332,0.00014416262856749992,1.5376097992668862,25.049672603607178,-3.0396942123770714,0.0017316340520003768,0.0008027209347846593,8.481300837837762e-05
True,5.401947975158691,-2.9103292897343636,0.0016458031198082115,0.012058675624679344,0.07734472224081983,6.861011505126953,-5.756067752838135,0.0062618253085767635,-0.00565069487558503,1.4589563863267274,25.461501121520996,-3.0429196171462536,0.0016696452226991675,0.0008021962605445145,8.816373917795828e-05
True,5.761411190032959,-2.831423655152321,0.000438451770196794,0.021717231886833187,0.11547477752922966,7.1013288497924805,-5.63198184967041,0.04411089277190643,-0.04296372349018203,1.2702649146388494,25.90307378768921,-3.046376645565033,0.0016107558946075616,0.000801684239466371,9.16321903912492e-05
True,6.133555889129639,-2.7847326695919037,-0.0003206730243367662,0.02157834227973812,0.11733207098097834,7.329899787902832,-5.546860218048096,0.031887887385446644,-0.05237586361718835,1.1136198361729361,26.34688949584961,-3.049849547445774,0.001557588447089815,0.0008012367752700146,9.499961057307267e-05
