IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368940591812134,-3.0018011474749073,-0.0005172490639951345,0.0001500793930793509,4.680017809965075e-05,4.957889080047607,-9.547177731990814,0.004153490259298145,0.00019256154340873752,1.562322624466454,21.438466787338257,-3.011873778887093,0.0034646986441953954,0.0008502340700647376,4.663751788991771e-05
False,1.7312344312667847,-3.0021679687779397,-0.000855326519885068,0.0001494429468367058,5.10939760187083e-05,4.960578918457031,-9.253391742706299,0.003812313039329454,0.00020226104237564333,1.5623278142848749,21.73279047012329,-3.0142968744039536,0.0031269782320474154,0.000847325432145929,5.091862595562342e-05
False,2.0420989990234375,-3.0025540159549564,-0.0011441707320064235,0.0001489130763374055,5.5194400277444844e-05,4.963425159454346,-8.942887544631958,0.0035253761997354935,0.00019200391533467936,1.5623321123966434,22.043652296066284,-3.016856078058481,0.0028378962703659353,0.0008448308397877491,5.50069216327541e-05
False,2.3679006099700928,-3.002956848125905,-0.0013848542888492243,0.0001484791445815379,5.914655612584348e-05,4.966411113739014,-8.617186903953552,0.003288745464109739,0.0001777350088197248,1.562336532956922,22.369452953338623,-3.019536131992936,0.0025970935506394437,0.0008427463102487944,5.895283901379119e-05
False,2.7083444595336914,-3.0033764648251235,-0.0015835760621974216,0.00014812391296565555,6.299440200546243e-05,4.969532489776611,-8.276540517807007,0.003094791901245067,0.000165603079447977,1.562341057551945,22.709885120391846,-3.022336119785905,0.0023983717692580035,0.0008410288708018663,6.279440461234323e-05
False,3.0625557899475098,-3.0038122558034956,-0.0017470121099156031,0.00014783837481075008,6.676024515628108e-05,4.972781181335449,-7.921797513961792,0.0029355284144879676,0.00015714862442004057,1.5623461652622188,23.064091682434082,-3.0252478029578924,0.0022345782237125217,0.0008396047528069655,6.655735991532516e-05
False,3.442186117172241,-3.0042785643599927,-0.0018861293441311464,0.00014759586529393637,7.058210162706966e-05,4.976264476776123,-7.541249990463257,0.002799630154741443,0.0001518046497407963,1.5623509909034703,23.443715810775757,-3.0283670034259558,0.0020954609169759678,0.0008383893688568266,7.037559212367972e-05
False,3.8217532634735107,-3.0047433469444513,-0.001998424337364826,0.00014740145707260906,7.421990921117395e-05,4.97974967956543,-7.160434722900391,0.002690315254017867,0.00014897970892619147,1.5623556969224706,23.82327628135681,-3.0314843729138374,0.001983165606886784,0.0008374036362397163,7.401098576231636e-05
False,4.213612079620361,-3.0052215573377907,-0.002093791591946522,0.00014723387248055184,7.781309556300455e-05,4.983347415924072,-6.7669641971588135,0.0025970935412109957,0.0001475634892756273,1.5623606031811363,24.21512460708618,-3.0347021482884884,0.0018879176286659247,0.0008365645243072084,7.759969148016695e-05
False,4.61652135848999,-3.0057116695679724,-0.002175807619659592,0.0001470945236931797,8.135740077695123e-05,4.987048149108887,-6.362082004547119,0.00251626936614513,0.00014694242376885703,1.562365026410293,24.618024826049805,-3.038007505238056,0.001806139884752476,0.000835858311409182,8.114199539571087e-05
