IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432796597480774,-3.0017919921083376,-0.0005235671108542156,0.0001511173629377423,4.6639706890510305e-05,6.5166425704956055,-9.131927490234375,0.004155517034517111,0.00018384862346137735,1.5368960750046317,21.434374928474426,-3.012368468567729,0.0034650560445445206,0.0008830763856772377,4.6588330713327995e-05
False,1.7297381162643433,-3.0021594238933176,-0.0008640288173809103,0.00015046240033016103,5.097459301924129e-05,6.526885986328125,-8.835826396942139,0.0038106440553371088,0.0001918876500817732,1.5369003694473815,21.73129630088806,-3.0149212647229433,0.0031242367410290657,0.0008800168476185633,5.0910855438709925e-05
False,2.0428788661956787,-3.002546691801399,-0.001154184222161391,0.00014992435568148184,5.510596365008002e-05,6.537686347961426,-8.523654818534851,0.0035070180739943976,0.00018369995775053015,1.5369047609503774,22.044421434402466,-3.0176123045384884,0.0028339622465806823,0.0008774140040803044,5.5031851003434024e-05
False,2.371633768081665,-3.00295227044262,-0.0013960598801479067,0.00014949834442212407,5.90932993799334e-05,6.549017906188965,-8.196167588233948,0.003249168420327246,0.0001722731073143145,1.5369087761971156,22.37316393852234,-3.0204364005476236,0.002592086577712917,0.0008752347056749161,5.9009611084600826e-05
False,2.7150473594665527,-3.003373413113877,-0.0015952586148019019,0.0001491502156787963,6.297337197685972e-05,6.560840606689453,-7.854438543319702,0.003034710801726841,0.00016260117279523072,1.5369133880193298,22.716564893722534,-3.0233856197446585,0.002393245522724081,0.0008734321271181479,6.288593932965027e-05
False,3.0591049194335938,-3.0037939453031868,-0.001753330118768103,0.00014888006246768554,6.663347866816133e-05,6.572670936584473,-7.512470722198486,0.0028636456201891307,0.00015606283680665194,1.5369174345950374,23.06061029434204,-3.026338195428252,0.0022350548203685255,0.000871993742115703,6.654055816344952e-05
False,3.429075241088867,-3.0042456053197384,-0.0018891096015326882,0.00014864448888001337,7.036598134834732e-05,6.585373878479004,-7.1451966762542725,0.002716660748262763,0.00015185330208896414,1.536922191851237,23.43056869506836,-3.029512023553252,0.0020991559218309767,0.0008707606827007107,7.026768342222053e-05
False,3.811476707458496,-3.0047116088680923,-0.002002596461536597,0.00014844507464800772,7.40395174816527e-05,6.59848690032959,-6.766057252883911,0.0025951861888050213,0.00014951210004248008,1.5369263350680964,23.81295657157898,-3.032791443169117,0.0019857881235986335,0.0008697344433599617,7.393887682716862e-05
False,4.206179618835449,-3.0051898192614317,-0.0020985602340325227,0.00014827491611323263,7.766565311035662e-05,6.612003326416016,-6.375200986862183,0.0024930238832237854,0.00014833927223350564,1.5369306757884673,24.20763921737671,-3.036174315959215,0.0018895862847254855,0.0008688624476066953,7.756386756913374e-05
False,4.612324237823486,-3.0056808469817042,-0.002181052871496196,0.0001481258893446402,8.124437934996086e-05,6.625892639160156,-5.973493576049805,0.002406358432160338,0.0001478126140727856,1.5369353710109752,24.613779067993164,-3.039653930813074,0.0018072127775146717,0.0008681101976763866,8.113708795340195e-05
