IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224014282226562,-3.001778564415872,-0.0005091428567544926,0.0001527999882012532,4.629392352590159e-05,6.834917068481445,-9.360660433769226,0.004166245931915438,0.00015280114055008588,1.4207137546480657,21.424150347709656,-3.0124679561704397,0.0034788844162291395,0.0008950348252507728,4.645973678444603e-05
False,1.718721866607666,-3.002145385602489,-0.0008517502751054891,0.00015215499605563242,5.063860636897417e-05,6.879300117492676,-9.068520545959473,0.0037978887360242126,0.0001524652016293037,1.4207173301684535,21.72045409679413,-3.0150534054264426,0.0031360380847273417,0.000891923436980389,5.07922710334257e-05
False,2.0314342975616455,-3.0025323485024273,-0.0011441706590012747,0.00015161956326669408,5.477887536558972e-05,6.925919532775879,-8.76166021823883,0.0034155842552280485,0.0001518789294937301,1.420721570258133,22.033161640167236,-3.017781676724553,0.0028436184336049592,0.0008892477550527402,5.4919770702422875e-05
False,2.360088348388672,-3.0029379271436483,-0.0013880728776839476,0.00015117798922934265,5.8776215195460546e-05,6.974515914916992,-8.441783428192139,0.003056287493432737,0.00015126988042437763,1.4207265532636721,22.361796855926514,-3.020647581666708,0.0025998353779069228,0.0008870155905173527,5.8909031359143467e-05
False,2.7033729553222656,-3.0033593748230487,-0.00158870201066467,0.00015082678681851058,6.266343876775941e-05,7.024763107299805,-8.111020565032959,0.002743005669831161,0.00015073260502237833,1.4207297518681241,22.70507311820984,-3.023640440776944,0.002398967733736019,0.0008851816552726573,6.278707016121548e-05
False,3.060680866241455,-3.003797302255407,-0.0017533301617263972,0.00015053713298814877,6.646796761611532e-05,7.0764923095703125,-7.770510911941528,0.0024821755355134176,0.00015033522895912014,1.4207325884997872,23.062363147735596,-3.026753844693303,0.002233982002603535,0.0008836668493869246,6.658760294703924e-05
False,3.431522846221924,-3.0042498777620494,-0.0018897056954562696,0.0001503024162275569,7.020766094517457e-05,7.129576683044434,-7.4210638999938965,0.002270579278892436,0.00015005232799237712,1.4207351945114288,23.43319082260132,-3.029983824118972,0.002097725450158659,0.0008824086931083014,7.03240033800196e-05
False,3.8157594203948975,-3.004717407282442,-0.002003669630762513,0.00015010804017442095,7.389748408628506e-05,7.183965682983398,-7.0630199909210205,0.0021011829818531214,0.00014986239751828143,1.4207381573746598,23.817419290542603,-3.0333288572728634,0.0019839999956686185,0.0008813471184163359,7.401201061986441e-05
False,4.19728946685791,-3.0051800534129143,-0.002096414275852548,0.00014994410246166797,7.740406316915627e-05,7.237398147583008,-6.7112720012664795,0.001971244350032038,0.00014971124056483017,1.4207407086680772,24.19893789291382,-3.036648254841566,0.0018908976350550334,0.0008804814093851094,7.75148141194405e-05
False,4.617743492126465,-3.0056893918663263,-0.002182125815381674,0.00014980199474940223,8.111100917148348e-05,7.295668601989746,-6.327656269073486,0.00186026083924502,0.00014960569931342553,1.4207421745666147,24.619379997253418,-3.040305480360985,0.0018051860702759746,0.0008796890948287078,8.121747647340148e-05
False,5.029390335083008,-3.006186828482896,-0.0022535324346450556,0.00014966305656195214,8.459734210404704e-05,7.3521528244018555,-5.955819606781006,0.0017755028826384606,0.00014955392791325957,1.4207431929528767,25.031005859375,-3.0438845828175545,0.0017338989406287422,0.0008790325164149432,8.46994115264591e-05
