IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4351906776428223,-3.0017504882998765,-0.0004996060912217004,0.00014559408792346487,4.6692016769622345e-05,7.873591423034668,-8.74684453010559,0.004140376912553521,0.00016911974399912754,1.5524260367834513,21.43676996231079,-3.0112194819375873,0.0034636259133294773,0.0008095026657070625,4.6659147387208356e-05
False,1.7319968938827515,-3.0021093748509884,-0.0008399486225248677,0.00014496228929731603,5.102275475060927e-05,7.879229545593262,-8.450912475585938,0.0037708282558540007,0.00017430267247571374,1.5524304783282976,21.733569264411926,-3.0135305784642696,0.0031231639193562534,0.0008067156057739976,5.0977617704272535e-05
False,2.045583724975586,-3.0024871826171875,-0.0011303424375089576,0.0001444303958409139,5.515721026896971e-05,7.885160446166992,-8.139732718467712,0.003387331634454806,0.00016845734350394824,1.5524342689597728,22.04714584350586,-3.015970153734088,0.0028330085387079642,0.0008043326848859332,5.5101154631591074e-05
False,2.375239610671997,-3.0028839111328125,-0.0013720987531867265,0.00014399893702577967,5.915242428833871e-05,7.89134407043457,-7.815313816070557,0.0030267239008118165,0.00016041105488541761,1.5524398416323635,22.376791954040527,-3.018533630296588,0.0025908945800581697,0.0008023540347420338,5.9088791635645336e-05
False,2.719193696975708,-3.003296203445643,-0.001571297471615522,0.0001436502055007398,6.303537993572537e-05,7.897727012634277,-7.480273485183716,0.0027127263743270927,0.00015361139542218022,1.5524435381938564,22.720742225646973,-3.0212066639214754,0.002391934212629698,0.0008007242731038358,6.296745448123167e-05
False,3.077564001083374,-3.0037255857605487,-0.0017348527207392897,0.00014337198281697122,6.68404401118906e-05,7.904303550720215,-7.135066509246826,0.002451658083003426,0.00014885709790004263,1.5524475270222606,23.07910394668579,-3.023990172892809,0.0022279023110963626,0.0007993746132344318,6.676774701728907e-05
False,3.44826340675354,-3.004168090876192,-0.0018695593048349945,0.00014314723799611727,7.057002679428203e-05,7.911027908325195,-6.782047748565674,0.002240180912758684,0.00014595293519470445,1.5524492657439726,23.44979977607727,-3.026868896558881,0.0020934340561877913,0.0007982588708740964,7.049383298992003e-05
False,3.8316256999969482,-3.0046234130859375,-0.0019819732668587505,0.00014296008093541264,7.424448292532445e-05,7.917902946472168,-6.421074390411377,0.0020712612449851997,0.00014436468791190028,1.5524520823602803,23.833146810531616,-3.0298437494784594,0.0019809006190803025,0.0007973203052955638,7.416538220883956e-05
False,4.212256908416748,-3.0050738523714244,-0.0020740031047719962,0.00014280953719144154,7.773643288530256e-05,7.924655914306641,-6.066523551940918,0.0019415615536199425,0.0001436228887404614,1.5524527788349742,24.21376943588257,-3.032796021550894,0.0018888712907243852,0.0007965547913058199,7.76544089758068e-05
False,4.619701862335205,-3.005555419716984,-0.0021566149397007706,0.00014266002712679437,8.132431673454566e-05,7.9318084716796875,-5.690919876098633,0.0018337964912409845,0.00014334190598961537,1.5524528392208046,24.621203422546387,-3.03595519810915,0.0018061399252639377,0.0007958611542225251,8.124088660410346e-05
False,5.038847923278809,-3.0060482788830996,-0.002229571172427886,0.0001425309100745036,8.487197013896171e-05,7.939093589782715,-5.3084187507629395,0.0017471312753523248,0.00014329119350802217,1.5524527569209752,25.040339469909668,-3.0392031855881214,0.0017336608181215758,0.00079525324232194,8.478639374698178e-05
False,5.073177814483643,-2.8336450159549713,-0.018681048467063907,-0.009145827971430912,0.08985045562182127,7.946591377258301,-4.91471529006958,0.0016756054875509498,0.00014332475123834176,1.5524523565650614,25.475947380065918,-3.042578123509884,0.001668095524175093,0.0007947069832434713,8.833570664807214e-05
False,5.022615432739258,-2.692931830883026,-0.038595077189002513,-0.01418026445604764,0.21653356184357683,7.95382022857666,-4.535109996795654,0.0016193387454191553,0.0001433485190732452,1.5524529743501778,25.899758338928223,-3.0458605960011482,0.0016118287530108076,0.0007942342557897979,9.166664125825841e-05
