IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433099389076233,-3.001736755366437,-0.0004628896698941635,0.00014321159295705696,4.645372161159348e-05,6.650199890136719,-8.840788006782532,0.0041081903690721846,0.00014949190330887512,1.5168297775681123,21.43484127521515,-3.0108215333893895,0.003466844656956043,0.0007853354054483647,4.662553190583162e-05
False,1.73003351688385,-3.0020938110537827,-0.000803113038549205,0.0001425771411249237,5.078874518608161e-05,6.666390419006348,-8.544807195663452,0.003770827992386434,0.0001503034426175058,1.5168338813209559,21.731765151023865,-3.0130526730790734,0.0031261445259969435,0.0007826299117297961,5.094713102393873e-05
False,2.0433950424194336,-3.002468566875905,-0.0010936257611586287,0.00014205479844047692,5.4922253542167005e-05,6.683500289916992,-8.231992840766907,0.0034968848221172744,0.0001485193533500339,1.5168381425659196,22.045121908187866,-3.015406798571348,0.002835750308556919,0.0007803272110743931,5.507098869675324e-05
False,2.359921455383301,-3.0028463744092733,-0.0013272761654189954,0.00014164336632042657,5.876545710427982e-05,6.701502799987793,-7.902790546417236,0.003276824321076039,0.0001462968899394008,1.5168428603797106,22.374218702316284,-3.0178781133145094,0.002593755608645142,0.0007784057889624834,5.905378430602302e-05
False,2.703251361846924,-3.0032543945126235,-0.0015281436844033739,0.00014129340895189255,6.265281869080524e-05,6.719638824462891,-7.571171998977661,0.0031046867281255383,0.00014450798336563907,1.516847516754431,22.70495843887329,-3.0203598011285067,0.002401351867902772,0.0007768715953870868,6.278658906176825e-05
False,3.0605037212371826,-3.0036782836541533,-0.001692771804898618,0.00014101877173489,6.64563931490371e-05,6.7392730712890625,-7.212118625640869,0.0029582974919828116,0.00014319936100091893,1.5168517323089323,23.062199592590332,-3.023039549589157,0.002236485310747856,0.0007755552919301592,6.658517633786864e-05
False,3.4305648803710938,-3.004115905612707,-0.001828551261884575,0.00014078579619514897,7.018861916939895e-05,6.759659767150879,-6.83927321434021,0.002837538452154209,0.00014235226658893959,1.516855656180487,23.43224835395813,-3.025814512744546,0.0021005865840074862,0.0007744564104706965,7.031340678716298e-05
False,3.8143839836120605,-3.0045684813521802,-0.001942515169829166,0.0001405980995917194,7.387474435169393e-05,6.780852317810059,-6.451627254486084,0.0027352570795834887,0.00014185407251795335,1.5168604431758892,23.816059589385986,-3.0286910999566317,0.0019869800663216875,0.0007735518921678907,7.399703558188367e-05
False,4.209824562072754,-3.0050329589284956,-0.002038359594828028,0.0001404369474355833,7.750636512573718e-05,6.802736282348633,-6.051312446594238,0.0026475191004640872,0.00014156994263609816,1.5168649235589264,24.21148920059204,-3.031653441488743,0.001890897836471572,0.000772784681557213,7.76262519489776e-05
True,4.566070079803467,-2.946422729641199,-4.053115840073754e-05,0.001235477273664175,0.05439836929533796,6.870697021484375,-5.699660301208496,0.0008468626073228166,7.34496842291122e-05,1.4694737202777404,24.60909414291382,-3.0346304327249527,0.0018100737796981725,0.0007721381430319216,8.112786358741884e-05
