IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4271602630615234,-3.001736145000905,-0.00046336650834141496,0.00014646548064248358,4.6629299197228554e-05,6.180289268493652,-13.816334247589111,0.004141449964441319,0.00017144780791553135,1.3578972607619229,21.428723096847534,-3.01094879116863,0.003479004300308021,0.0007966078382062119,4.657261992204036e-05
False,1.7209479808807373,-3.0020910643506795,-0.0008037090041946009,0.00014583775890839756,5.093503254068837e-05,6.242429733276367,-13.529820442199707,0.0037922862216237595,0.0001779460524822605,1.357901924155899,21.7224999666214,-3.013193969614804,0.003138661122046079,0.0007938681823123535,5.086538473266769e-05
False,2.031528949737549,-3.0024655151646584,-0.0010950563717920412,0.00014530483272494644,5.504669041617666e-05,6.3080902099609375,-13.22707748413086,0.0034818649990602454,0.00017170773831790768,1.3579063272181455,22.03307867050171,-3.015566405840218,0.0028471946473066063,0.0007915271398206921,5.496615068996111e-05
False,2.3577239513397217,-3.0028567505069077,-0.0013384818426939668,0.00014486645549885427,5.901537561495537e-05,6.376976013183594,-12.909470081329346,0.0032166242099482575,0.0001628038735589332,1.3579105013948047,22.372202157974243,-3.0181542970240116,0.0025948284023122213,0.0007894979746951444,5.9077470013997215e-05
False,2.710982322692871,-3.003279113676399,-0.0015462635231267804,0.00014450791427662776,6.301181176662774e-05,6.451464653015137,-12.566026449203491,0.00298750365565194,0.00015493452212098552,1.3579147533661364,22.71251940727234,-3.020750731229782,0.0023961067269583232,0.0007878856440068538,6.291505732384806e-05
False,3.0654423236846924,-3.003701477078721,-0.0017098187657848827,0.00014422478181355742,6.677920741600312e-05,6.5260820388793945,-12.221983671188354,0.002805948155087846,0.00014964907195242797,1.3579196026491298,23.066965341567993,-3.023452453315258,0.002231836212020834,0.0007865445038486059,6.667814594798605e-05
False,3.4331202507019043,-3.0041384887881577,-0.0018455981135034084,0.0001439977026798833,7.048202133529848e-05,6.603344917297363,-11.865721344947815,0.002656340322176608,0.00014637693842837728,1.3579247839955229,23.434636116027832,-3.026254577562213,0.0020965335244292316,0.0007854453644070458,7.037687866863062e-05
False,3.8126072883605957,-3.004588012583554,-0.001958489025216564,0.0001438102894941402,7.412296746036064e-05,6.682951927185059,-11.49864137172699,0.002532362903733621,0.000144537889477905,1.357929411583256,23.81411361694336,-3.0291452016681433,0.0019835232851268506,0.000784527424650037,7.40154240523824e-05
False,4.204129695892334,-3.005049438215792,-0.0020543335715941862,0.00014364525172728165,7.771522226258408e-05,6.764946937561035,-11.12054443359375,0.002428889471669214,0.00014359555796311324,1.3579335759405327,24.20562505722046,-3.032126158475876,0.0018874405850417902,0.0007837458519517758,7.760694240794379e-05
False,4.621347427368164,-3.005540771409869,-0.0021395682536613694,0.0001435029900273781,8.138575475191484e-05,6.852178573608398,-10.71829342842102,0.00233852851528998,0.00014313678822116074,1.3579383784461367,24.62282943725586,-3.0353015139698982,0.001802444348620375,0.000783051379487606,8.127402231436479e-05
