IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339790344238281,-3.0017886351561174,-0.0005316733572565465,0.0001540667050640016,4.66828866153311e-05,7.08299446105957,-9.798544317483902,0.004165410716801756,0.00019986556033715344,1.5043090502711485,21.43554437160492,-3.0128466794267297,0.0034619566314496087,0.0009124955063178592,4.6624007551476174e-05
False,1.73052978515625,-3.0021554564591497,-0.0008718966527098336,0.00015341981788923167,5.101080165809196e-05,7.10285758972168,-9.503195196390152,0.003821134568550137,0.00021029696248546858,1.5043139438227595,21.73207998275757,-3.0154931638389826,0.0031220907140314716,0.0009093397415620007,5.093704138330755e-05
False,2.0438127517700195,-3.002541809109971,-0.0011616943793922678,0.00015288577802671238,5.5142683568084496e-05,7.123859405517578,-9.190946698188782,0.003533005362071959,0.0001989760608272656,1.5043181313083303,22.045358896255493,-3.01828826777637,0.0028318163924842647,0.0009066374046819915,5.505740482856864e-05
False,2.372635841369629,-3.0029464720282704,-0.0014035701617502471,0.00015246412788931532,5.913002719138952e-05,7.145923614501953,-8.862911343574524,0.0032960175771114797,0.00018341327846240418,1.5043224389920749,22.37417221069336,-3.0212197862565517,0.002590298526950643,0.0009043848224011546,5.903532343244784e-05
False,2.7167348861694336,-3.0033679199405015,-0.001602649578581791,0.00015211328768037594,6.30166564218553e-05,7.169034957885742,-8.519304275512695,0.0031020637964937967,0.00017028904012812373,1.5043270043347345,22.71826410293579,-3.024286499246955,0.002390980576172524,0.000902516505139212,6.291414026210197e-05
False,3.073908567428589,-3.0038040159270167,-0.0017662047440239895,0.0001518203399236704,6.681105552257137e-05,7.193047523498535,-8.162288904190063,0.002943754323035817,0.00016123906738336322,1.50433215177312,23.075422286987305,-3.027467956766486,0.00222778319457664,0.0009009842588845637,6.670283776906182e-05
False,3.430206298828125,-3.0042382809333503,-0.0018962619298597343,0.0001515960678537206,7.040116649710985e-05,7.218013763427734,-7.791067600250244,0.002812623788504773,0.0001557101391229679,1.5043357023408481,23.44643545150757,-3.030771179124713,0.0020925994998209417,0.0008997127827398794,7.043110234023503e-05
False,3.8143129348754883,-3.004705199971795,-0.0020096299342554644,0.0001514014816009421,7.409094429490196e-05,7.242887496948242,-7.421159029006958,0.0027066468132985236,0.00015276383459582698,1.5043399640624255,23.81579327583313,-3.034059140831232,0.0019837614336053588,0.0008986825482665267,7.397319222842032e-05
False,4.207821369171143,-3.005181579384953,-0.00210547427009052,0.00015123635984609637,7.770544642210346e-05,7.269413948059082,-7.02673602104187,0.0026134250501953483,0.00015124599591948354,1.5043442458228795,24.20928955078125,-3.037560425698757,0.0018879174105325414,0.0008977784736914927,7.75829956459454e-05
False,4.615148544311523,-3.00567291257903,-0.002188086589663899,0.0001510889041631404,8.129413208933784e-05,7.29688835144043,-6.618113994598389,0.002532124658304322,0.00015058157789705522,1.5043488803530844,24.61660146713257,-3.041183166205883,0.0018054246365127333,0.0008969854224207762,8.117074607626646e-05
False,5.034463882446289,-3.0061767576262355,-0.002261042242631271,0.00015096845198210013,8.484480510353401e-05,7.325193405151367,-6.197125434875488,0.0024604798543929065,0.00015033867216094582,1.504353194718338,25.035900592803955,-3.0449114963412285,0.0017328260280570355,0.0008962998583209407,8.471762647217387e-05
False,5.4631805419921875,-3.0066912840120494,-0.002325415645640439,0.00015085277565735577,8.834058148797839e-05,7.4364166259765625,-5.971346378326416,-0.019818661115117195,0.010475587858756047,1.467093013881215,25.464599609375,-3.0487219244241714,0.001668333700609626,0.0008956937012828802,8.821232555816723e-05
False,5.901958465576172,-3.007216186262667,-0.00238358955042862,0.00015074711453913928,9.178976150019988e-05,7.588252067565918,-6.0739428997039795,-0.01595973525453469,0.006959209708950272,1.380292070934243,25.903364181518555,-3.0526208467781544,0.0016098020846904398,0.0008951344699898135,9.165863930683926e-05
False,6.360125541687012,-3.0077636716887355,-0.0024361609787613833,0.00015065081923184648,9.514930164042261e-05,7.638489723205566,-6.091664552688599,-0.006956577009653046,-0.006712762467651937,1.3357809690964837,26.36151361465454,-3.056689452379942,0.0015571114416917838,0.0008946380622202194,9.501620543040882e-05
False,6.815550804138184,-3.0083065796643496,-0.002485751791623566,0.00015055395716410171,9.848842430489455e-05,7.650688171386719,-6.0509185791015625,-0.0017855170459507301,-0.013287576475926852,1.3343045859648266,26.81692123413086,-3.060732115060091,0.0015075203728501603,0.0008941644365123104,9.835483527836365e-05
True,7.262302875518799,-2.9965737916063517,-0.003498434471529585,-0.0010418285620962873,-0.006752177533110141,7.69252872467041,-5.983891487121582,0.00037848955160435115,-0.010831076049356283,1.309196706314562,27.281684398651123,-3.0648562610149384,0.0014611481874299975,0.0008937143449548632,0.00010164370561111622
True,7.62592077255249,-2.9711041264235973,-0.0046850442353555365,0.0014375106017162236,-0.020318320108339654,7.816119194030762,-5.969435691833496,0.0017721651976377202,-0.006819286435098116,1.208984460732885,27.749978065490723,-3.069009706377983,0.0014177560737628596,0.0008932935379818901,0.00010484266601208868
True,7.9745097160339355,-2.96295990049839,-0.004632829666935354,0.0054190930603865055,-0.024644886848515738,7.931764602661133,-5.9507575035095215,0.0028023713628640683,-0.0075511264683548,1.1218426534779613,28.234389305114746,-3.073305658996105,0.0013756750259640111,0.000892895377006461,0.00010805806349041539
True,8.303183555603027,-2.956362307071686,-0.004472494803338849,0.007978277319361222,-0.029038048780184463,8.048348426818848,-5.921017169952393,0.0033096070545717508,-0.008632900636515124,1.0427086716103295,28.727094650268555,-3.077673949301243,0.0013355014684841282,0.000892508915642963,0.00011122686843765372
