IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4390244483947754,-3.0018026733305305,-0.0005139112196032174,0.00015039454887292124,4.691444548105815e-05,6.3731184005737305,-9.334442734718323,0.004173040938211046,0.00019265240084335932,1.553736164850195,21.44061028957367,-3.0121228024363518,0.003469705320713945,0.0008649489027445747,4.674893966742758e-05
False,1.7339460849761963,-3.0021691895090044,-0.0008528231414269594,0.00014975351013676644,5.1218129335208e-05,6.378342628479004,-9.040150761604309,0.0038259024602335205,0.00020209430439832818,1.553740313472044,21.73552978038788,-3.0145986936986446,0.003130911980321371,0.000861974637970781,5.1040054420592306e-05
False,2.0450618267059326,-3.0025543211959302,-0.0011425018191135463,0.0001492184214514627,5.532182485581518e-05,6.383853912353516,-8.72972047328949,0.003524303123326943,0.0001917953713116738,1.553745404015319,22.046640634536743,-3.017209777608514,0.0028409958120676447,0.0008594353214462152,5.513425366042756e-05
False,2.3717241287231445,-3.0029580688569695,-0.0013843774704187313,0.00014877948850422723,5.928307342329463e-05,6.389638900756836,-8.403913617134094,0.003269672390628458,0.0001775255366705413,1.5537504482701276,22.373291015625,-3.0199499502778053,0.0025993583737669128,0.0008573008786094783,5.908626644844153e-05
False,2.712358236312866,-3.0033767698332667,-0.0015829800351241043,0.00014843466734876563,6.313071172362397e-05,6.395666122436523,-8.064378142356873,0.0030586715655663258,0.00016547139624031434,1.5537539234827025,22.713916063308716,-3.022806091234088,0.002400040529572838,0.0008555322400519579,6.292428098276326e-05
False,3.0667638778686523,-3.003811950562522,-0.0017470120140411591,0.00014814915728889941,6.689684906567002e-05,6.402161598205566,-7.698435068130493,0.002879261791383707,0.00015680693922073217,1.553759822096781,23.081303596496582,-3.025885008275509,0.002230763505734965,0.0008540483508136983,6.681858556429709e-05
False,3.4474947452545166,-3.0042782593518496,-0.0018872022510434867,0.0001479087605813219,7.072734835938538e-05,6.408655166625977,-7.332432985305786,0.0027368065589390062,0.00015171351661679903,1.5537649550967843,23.44903302192688,-3.0289663691073656,0.0020961757288764614,0.0008528487450563478,7.050931367326115e-05
False,3.82775616645813,-3.0047421264462173,-0.0019993778029353307,0.0001477129895462002,7.436898310175513e-05,6.415363311767578,-6.954257249832153,0.0026185513198857366,0.00014889908872033582,1.5537691339979354,23.82928705215454,-3.0321508795022964,0.0019836424453552617,0.0008518365136881438,7.414648843805418e-05
False,4.220151424407959,-3.0052191158756614,-0.0020948647335794087,0.00014754942131914225,7.796318940385875e-05,6.42227840423584,-6.5643110275268555,0.002518891869127935,0.0001475042043855621,1.5537736782637612,24.221669673919678,-3.035435486584902,0.0018882750035808151,0.0008509862170295184,7.773724624493832e-05
False,4.623072624206543,-3.0057092285715044,-0.0021768807614611354,0.0001474033303607237,8.150436043919227e-05,6.429370880126953,-6.164202451705933,0.0024338959109154556,0.00014688857731318827,1.5537790846682735,24.624579906463623,-3.0388058461248875,0.001806258939723709,0.0008502537890882328,8.127329084747134e-05
