IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4301098585128784,-3.001777038560249,-0.0004974603768143847,0.00014813170782178737,4.6605889198492797e-05,5.649611473083496,-8.834221243858337,0.004158854388082897,0.00018696897429784228,1.5483395722464404,21.431677222251892,-3.011577758938074,0.0034734010768195734,0.0008347589576589266,4.655374312858407e-05
False,1.7250243425369263,-3.002140808152035,-0.0008368491786631749,0.0001474869661130167,5.091748384964349e-05,5.6564178466796875,-8.540170311927795,0.0037912127134417497,0.00019644902290040045,1.548343676946217,21.736533164978027,-3.014035949483514,0.0031231640055629528,0.0008317987991637893,5.09897247732904e-05
False,2.045861005783081,-3.0025350952055305,-0.0011355874850475416,0.00014694865389270538,5.5150556031341154e-05,5.66379451751709,-8.221635222434998,0.0034067631326896337,0.0001866229662641024,1.5483484473112423,22.047412157058716,-3.01654052734375,0.0028352735713773254,0.0008293739689870038,5.507330804602458e-05
False,2.3720860481262207,-3.0029351806733757,-0.0013751982676690467,0.00014650226000500625,5.910413939374924e-05,5.671236991882324,-7.900141716003418,0.0030617715223719777,0.0001733389122196964,1.5483528494878664,22.37363028526306,-3.0191680900752544,0.0025951861422533226,0.0008273275747808384,5.901766562165086e-05
False,2.7125020027160645,-3.0033517454285175,-0.0015734431972236798,0.00014615395226015462,6.294769089522389e-05,5.6789350509643555,-7.567657470703125,0.0027626749803544566,0.0001621022801059961,1.5483580502319103,22.714040517807007,-3.0219085682183504,0.0023971794171913263,0.0008256448390584898,6.285645960853632e-05
False,3.0672874450683594,-3.003784484695643,-0.0017364024017824033,0.00014587178127676821,6.671778530389227e-05,5.6868791580200195,-7.224504470825195,0.002513050665821272,0.00015424856864375608,1.5483610315576366,23.06881093978882,-3.0247644037008286,0.0022339821803074177,0.0008242576999204985,6.662182129470942e-05
False,3.4339404106140137,-3.004229126032442,-0.0018706321501560238,0.00014564259748135587,7.040963319899712e-05,5.695004463195801,-6.873396635055542,0.0023107529629673622,0.00014946679632492861,1.5483634387584377,23.43545413017273,-3.027713928371668,0.0020995136597316564,0.0008231073038009458,7.031094240523167e-05
False,3.813269853591919,-3.004688415210694,-0.001983523301382305,0.0001454491044036073,7.405020398388361e-05,5.703327178955078,-6.513723134994507,0.0021479128565533166,0.00014683998098458413,1.5483660795166598,23.814772844314575,-3.030763244256377,0.0019869801904791357,0.0008221358936584074,7.394706473719877e-05
False,4.218561172485352,-3.0051788329146802,-0.002081513400705714,0.0001452764643379171,7.776675553246535e-05,5.712131500244141,-6.133178234100342,0.002013683074163384,0.00014554975859099143,1.5483669343785078,24.22005844116211,-3.034020386636257,0.0018885136496252788,0.00082129660732425,7.765994204518846e-05
True,4.5761308670043945,-2.9301495403051376,0.0019018650133160292,0.012395787208743356,0.05689625197066526,5.776552200317383,-5.843043327331543,0.006087897828385386,-0.0041241716898212915,1.4910373293947372,24.618732929229736,-3.037222594022751,0.0018076896233534087,0.0008206073384586606,8.11651070067108e-05
