IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4356157779693604,-3.0016378783620894,-0.00029826161354406714,0.0001380862609521266,4.670573912934417e-05,1.2482109069824219,-9.818898931145668,0.004069089198482114,0.0001715513367676821,0.8200465446862968,21.437116622924805,-3.009869690053165,0.0034683943248958295,0.0007242155846421149,4.6647264038126e-05
False,1.7297488451004028,-3.001971130259335,-0.0006355046856848241,0.000137477791264613,5.099650267141532e-05,1.4488921165466309,-9.604105234146118,0.0037671321920445086,0.00017865563449271155,0.8200510742512463,21.731252431869507,-3.0118826292455196,0.0031309123521815726,0.0007217660824274599,5.0927677272341076e-05
False,2.0514140129089355,-3.002333984244615,-0.0009331702304636151,0.00013696434316092692,5.523323982891144e-05,1.6707792282104492,-9.366617441177368,0.003665685635611577,0.00017109529730884046,0.8200571730413689,22.05291247367859,-3.0140823358669877,0.0028328894572498386,0.0007196001691718084,5.515481786563059e-05
False,2.3781487941741943,-3.0027014159131795,-0.0011723040690294062,0.0001365544523221349,5.9187448933421634e-05,1.9004368782043457,-9.12081116437912,0.003679633089981999,0.00016025870740082028,0.8200634071921694,22.379643440246582,-3.0163156129419804,0.002593636481227252,0.0007178568929005992,5.910137725744548e-05
False,2.7188315391540527,-3.003083801129833,-0.0013693569710711757,0.00013622235000902277,6.302944759792362e-05,2.1452460289001465,-8.85878598690033,0.0037349458072442076,0.00015152230059809797,0.8200705834758789,22.720322132110596,-3.01864349283278,0.0023965834126678733,0.0007164095223174654,6.293811520353524e-05
False,3.0732152462005615,-3.003479614155367,-0.0015318392895584372,0.00013596142931055977,6.679113300736462e-05,2.405958652496338,-8.579734563827515,0.003796219810637928,0.00014547019621366915,0.8200776627138361,23.074697256088257,-3.0210635364055634,0.0022341009437340993,0.0007152286859808875,6.669478860098182e-05
False,3.4405150413513184,-3.003889159997925,-0.0016660688772380957,0.00013574307522333368,7.048701736538905e-05,2.682681083679199,-8.28354012966156,0.003847837321431638,0.00014186374389245308,0.8200852450113341,23.44198727607727,-3.0235696397721767,0.0020999904849172825,0.0007142347729695492,7.038691190492257e-05
False,3.8199379444122314,-3.0043099974282086,-0.0017778872188820229,0.00013555994354846746,7.412500967766962e-05,2.9753174781799316,-7.970310688018799,0.003889679755011256,0.00013971695383649703,0.8200930001390164,23.821403741836548,-3.026156920939684,0.001988172004100868,0.0007134240447008735,7.402200752659801e-05
False,4.227034091949463,-3.004761047195643,-0.0018763542299437151,0.0001353983376376611,7.78556966841965e-05,3.296664237976074,-7.626342296600342,0.003915548302889686,0.00013871885353785497,0.8201006548943772,24.22848606109619,-3.0289318840950727,0.0018895864495299614,0.0007127039220784579,7.77505802546539e-05
False,4.630291938781738,-3.005205078050494,-0.001958012129615102,0.00013527271626034024,8.13987137229186e-05,3.6221604347229004,-7.277927875518799,0.003928780236778542,0.00013827129485417981,0.8201087313840368,24.63174057006836,-3.0316796861588955,0.0018081664367304562,0.0007120993023046158,8.129264468279839e-05
