IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236277341842651,-3.0017453002510592,-0.0004841088842956898,0.0001475447532269519,4.6495507821062404e-05,7.291617393493652,-8.739230990409851,0.004155039302673296,0.0001552061067250518,1.5325347228026378,21.425195336341858,-3.0112005611881614,0.0034774542185201976,0.0008141239619664473,4.6499998296365234e-05
False,1.7197039127349854,-3.002106018131599,-0.0008256435976432193,0.0001469055139309686,5.0834359869107375e-05,7.303117752075195,-8.444193124771118,0.0037856098681638517,0.00015681540085381228,1.5325391214494157,21.721264600753784,-3.013520202599466,0.003135323308651509,0.0008112977047553434,5.082845734128061e-05
False,2.032738208770752,-3.00248657213524,-0.0011186597296439186,0.00014638076058122587,5.497641340972932e-05,7.315217018127441,-8.133704900741577,0.0034028291395945495,0.0001543551573125673,1.5325428953155102,22.034291982650757,-3.0159704592078924,0.0028426646898283715,0.0008088892081910264,5.496252886656671e-05
False,2.361616849899292,-3.0028839111328125,-0.0013619660013656457,0.0001459487752434847,5.8974965251057274e-05,7.327824592590332,-7.810138702392578,0.003043532152720683,0.00015110908745282674,1.532547927300892,22.363163948059082,-3.018544005230069,0.002598762339366228,0.0008068705546959113,5.895445176924985e-05
False,2.7054502964019775,-3.0032980346586555,-0.00156319128164764,0.00014559660526466188,6.286715160217528e-05,7.340873718261719,-7.475233793258667,0.0027310847955270994,0.00014834962120008227,1.5325524280097573,22.706989765167236,-3.0212338250130415,0.002398014280207505,0.0008052113174479796,6.283978355069987e-05
False,3.063295841217041,-3.0037277219817042,-0.00172781930082956,0.00014529960148908125,6.667535850800904e-05,7.354307174682617,-7.130465269088745,0.0024706122677683193,0.00014639445814170553,1.5325557208406224,23.0648193359375,-3.0240319818258286,0.0022329090169003482,0.0008038396412221919,6.664150345821712e-05
False,3.4339287281036377,-3.004172363318503,-0.0018640756106523364,0.00014507745443672007,7.041145913792439e-05,7.368064880371094,-6.777351140975952,0.0022598503504008527,0.00014518624423356407,1.5325586089157588,23.435439348220825,-3.026928100734949,0.002097129679476456,0.0008027092627056325,7.037145961408198e-05
False,3.80208158493042,-3.0046118162572384,-0.0019733904681621807,0.00014487784707322899,7.394941478635865e-05,7.382119178771973,-6.4165730476379395,0.0020916460499615314,0.00014450147947161031,1.5325612364427494,23.818317890167236,-3.029918823391199,0.001983761301044138,0.0008017685259203208,7.404381675741585e-05
False,4.196725845336914,-3.0050823972560465,-0.00206983060312731,0.00014471920553597606,7.757845194353084e-05,7.395917892456055,-6.062363386154175,0.001962303497317927,0.0001441708525728836,1.5325619192795221,24.19821786880493,-3.0328848250210285,0.0018912552470763942,0.0008010001026881885,7.753195934142389e-05
False,4.603546142578125,-3.0055667110718787,-0.002152919745107563,0.00014458140506425313,8.116582387556842e-05,7.410543441772461,-5.686884880065918,0.001854658017010699,0.00014404087299524598,1.5325624795703718,24.605026721954346,-3.0360592640936375,0.0018081664747062601,0.0008002987065326214,8.111718265645165e-05
True,4.920897483825684,-2.9221221953630447,-0.0011452434633171583,0.002533958537397169,0.0681252899304009,7.528120040893555,-5.390020847320557,0.0016580818280913401,-0.002005359828655822,1.4445769164772364,25.023183345794678,-3.039321593940258,0.0017353296163892904,0.000799683566374606,8.465911212564437e-05
True,5.181166172027588,-2.82557313144207,-0.0007749795215709951,0.00990740624566514,0.1350647442988355,7.655087471008301,-5.144440650939941,0.0018784999023554998,-0.010375676276440577,1.3678499040447896,25.45308828353882,-3.0426736436784267,0.0016703604937802763,0.0007991406249225256,8.816802237501185e-05
True,5.391563415527344,-2.727773755788803,-0.00022852410800048247,0.016625589115568048,0.19268555771924148,7.776360511779785,-4.934737682342529,0.0017749061388241546,-0.01911616921062515,1.3051774641937663,25.89370584487915,-3.0461083985865116,0.0016114710545590027,0.0007986373353846715,9.163563904185169e-05
True,5.5827484130859375,-2.6321493685245514,0.0002560618674132785,0.022161801419374325,0.24153070093516185,7.8827924728393555,-4.752033710479736,0.0017644172428974475,-0.025703761290602083,1.2593410669407687,26.328007698059082,-3.0494915768504143,0.0015594958489865628,0.0007981915662935282,9.493699131303451e-05
True,5.749815940856934,-2.5416926741600037,0.0006790163190286969,0.025877909686919744,0.28321049274951526,7.985219955444336,-4.576604843139648,0.0018879169776169302,-0.030254572692258477,1.2221750377790979,26.789684772491455,-3.0530868507921696,0.0015090702185200265,0.0007977666672894971,9.832706877876588e-05
True,5.900247097015381,-2.454084038734436,0.0009820457038314993,0.028072748346264248,0.32056877707944126,8.082194328308105,-4.411138534545898,0.002131818782631813,-0.03262158395629717,1.1923149060947753,27.262714862823486,-3.056768797338009,0.0014635324511643023,0.0007973847821096974,0.00010153852825850943
True,6.033669471740723,-2.37198942899704,0.0011377333282890183,0.02912115786118029,0.35311559385857594,8.171537399291992,-4.260536193847656,0.0024214990089948714,-0.03324850928283112,1.1683274487609323,27.722331523895264,-3.0603445433080196,0.001420736196456906,0.0007970187114258977,0.00010470998674555125
