IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4200180768966675,-3.001677551190369,-0.00039458273105209916,0.00013962724430038824,4.626453458238822e-05,11.931780815124512,-10.769500732421875,0.004109859266312448,0.0001880831173444287,1.2449753492779094,21.421640634536743,-3.010354003868997,0.0034829381104374032,0.0007622775774669266,4.6405436422319473e-05
False,1.7206002473831177,-3.0020294189453125,-0.0007425546637023996,0.0001389976665668055,5.067300890726637e-05,12.02795696258545,-10.485465079545975,0.0037420983844432525,0.00020066406358789537,1.2449797867555468,21.722214341163635,-3.012536620721221,0.003135323171792994,0.0007596063910520114,5.0801915093153444e-05
False,2.0251026153564453,-3.002386169275269,-0.0010274646444416349,0.0001384963700211729,5.470681090622724e-05,12.12517261505127,-10.198371574282646,0.003408193593379046,0.00018970481406521556,1.244984181186316,22.026711463928223,-3.0147467041388154,0.0028501749100816767,0.0007574105430871329,5.48274408134233e-05
False,2.3594582080841064,-3.0027764891274273,-0.0012761354365682133,0.00013806371062077632,5.8777450923504106e-05,12.231494903564453,-9.884395755827427,0.003096818321570941,0.00017325496107024947,1.244987541491045,22.361062049865723,-3.0171722415834665,0.0026013850398428277,0.000755496646773133,5.88909573123193e-05
False,2.693934917449951,-3.003165588248521,-0.0014722344797635741,0.000137733095467788,6.25691502019388e-05,12.33732795715332,-9.571857929229736,0.002843141328246923,0.00015979893571641457,1.2449914825033002,22.69552969932556,-3.019597167149186,0.0024050471716000007,0.0007539900709332468,6.267672587983899e-05
False,3.055601119995117,-3.003583984216675,-0.0016399620300480819,0.00013744800623460835,6.642475564479531e-05,12.451146125793457,-9.23573487997055,0.0026242735837707387,0.00014999621676922874,1.2449962770881433,23.05718731880188,-3.0222177114337683,0.002237439051649577,0.0007526935408943201,6.65278027484906e-05
False,3.4167537689208984,-3.0040005492046475,-0.00177323806766455,0.00013722815766154122,7.007176124488317e-05,12.564170837402344,-8.901942729949951,0.002452134549752045,0.00014418854544115455,1.244999554022085,23.43267560005188,-3.024936828762293,0.0020993945758160395,0.0007516218310181749,7.031129049244055e-05
False,3.8052737712860107,-3.0044467160478234,-0.0018891096602451723,0.00013702772548188284,7.380947592932028e-05,12.685093879699707,-8.544826030731201,0.0023059845078965504,0.00014083720122977906,1.2450046019896566,23.806845664978027,-3.0276452638208866,0.001988172090781736,0.0007507520621471549,7.390455984221026e-05
False,4.191587924957275,-3.0048901364207268,-0.0019835232096869133,0.00013687482370803062,7.736301268083824e-05,12.80468463897705,-8.191631555557251,0.002190828054965601,0.00013922466431270242,1.245007552350978,24.19315195083618,-3.0304406732320786,0.0018936395412471542,0.0007500228684992543,7.745488796304643e-05
False,4.6050705909729,-3.0053631588816643,-0.0020681618270783045,0.0001367301640216988,8.101049388655997e-05,12.932029724121094,-7.815539598464966,0.0020920035756912094,0.00013851727486381975,1.2450115995954678,24.606616020202637,-3.0334301739931107,0.001809358510287874,0.0007493553051795446,8.110088555251869e-05
False,5.013703346252441,-3.0058285519480705,-0.002139568183378735,0.00013660847598787295,8.447537324193709e-05,13.05726432800293,-7.445680618286133,0.00201261019132697,0.00013829719547167875,1.2450138974107812,25.015239238739014,-3.036383055150509,0.0017380713775387488,0.0007487887107392077,8.456337957090214e-05
False,5.449857711791992,-3.0063244625926018,-0.0022051331817114035,0.00013649689926781283,8.803696571661389e-05,13.190311431884766,-7.052753925323486,0.0019417998961449474,0.00013827623151700346,1.2450170496318012,25.451388835906982,-3.0395336896181107,0.0016720293242026786,0.0007482729565836657,8.812197779298774e-05
False,5.879982948303223,-3.006811828352511,-0.002262592260739903,0.0001363945396359013,9.142419536384015e-05,13.320934295654297,-6.666972637176514,0.0018829105602780187,0.00013830762101438721,1.2450206593187125,25.881503582000732,-3.042639769613743,0.0016146898415830366,0.000747817057631134,9.150779598546595e-05
False,6.337465763092041,-3.0073287962004542,-0.0023175478518106646,0.00013629948776256972,9.490113661619865e-05,13.459278106689453,-6.258378982543945,0.0018290281688989438,0.00013834855977395283,1.245022826304283,26.338976860046387,-3.0459414646029472,0.0015597341873122826,0.0007473879382130714,9.498176379896395e-05
False,6.78749418258667,-3.0078353881835938,-0.0023664236100291495,0.00013620687758430236,9.820608430328912e-05,13.594825744628906,-5.858044147491455,0.0017822977698502586,0.00013836579972746111,1.2450262875011628,26.78899383544922,-3.0491879247128963,0.0015106198615441172,0.0007470101873764018,9.828374573994214e-05
False,7.247134685516357,-3.0083520505577326,-0.002412795876391483,0.00013613007811677624,0.00010147087031483974,13.732751846313477,-5.450680255889893,0.0017411708150057654,0.00013836900939813966,1.2450286533317034,27.24862289428711,-3.0525015257298946,0.0014646054353179198,0.000746647758739312,0.00010154637910255125
False,7.734073162078857,-3.008897705003619,-0.002456545620253335,0.00013604488466408313,0.00010469163371314923,13.878339767456055,-5.020676136016846,0.0017002820770022705,0.0001383518647394005,1.245030953419667,27.735551357269287,-3.056011352688074,0.0014207362421588753,0.0007463054165064804,0.0001047648145341007
False,8.211987495422363,-3.009431457147002,-0.002499699238004801,0.000135975046182473,0.00010799276980505632,14.020742416381836,-4.60008430480957,0.0016618966015581702,0.00013831225409018086,1.2450343063478104,28.213457107543945,-3.0594546496868134,0.0013777017220387472,0.0007459551180260155,0.00010806301698683942
False,8.71488094329834,-3.009992064908147,-0.0025390384560576196,0.0001359060285323401,0.00011111960995982403,14.170095443725586,-4.158952713012695,0.0016275642761883382,0.0001382579439295989,1.2450369166009632,28.71634292602539,-3.063075862824917,0.0013382433161909923,0.0007456469641945096,0.00011118846052208945
False,9.216419219970703,-3.010548706166446,-0.002577900755692866,0.00013583849590766486,0.00011424564609226213,14.318580627441406,-3.720383644104004,0.0015941857475173253,0.0001382053529128842,1.2450398313615052,29.217873573303223,-3.066685788333416,0.0012993810761964537,0.0007453480351369032,0.00011431375872109431
False,9.726492881774902,-3.011113891378045,-0.0026152133305690564,0.00013577410642962343,0.00011731485896287437,14.469144821166992,-3.2756714820861816,0.0015625954018290429,0.00013815091406885855,1.2450430512571165,29.727933883666992,-3.0703552216291428,0.0012619494477412157,0.0007450508829166128,0.00011738232591284972
False,10.24334716796875,-3.0116848750039935,-0.0026508568132692584,0.00013571896267158769,0.00012033028963252077,14.62127685546875,-2.826319694519043,0.0015323162977282196,0.0001381051433375439,1.2450458290673994,30.24477481842041,-3.074072264134884,0.001226544207100957,0.0007447695515203728,0.00012039528773277534
False,10.76860237121582,-3.012264098972082,-0.0026850701695927313,0.0001356681201356338,0.00012329849777933057,14.77546501159668,-2.370901107788086,0.001503467341118941,0.0001380787286584035,1.2450476989772619,30.77001953125,-3.077848508954048,0.0011922118694867626,0.0007444988053465435,0.00012336250654041442
False,11.297975540161133,-3.012845763936639,-0.0027185678008320893,0.0001356118074030539,0.0001262028081275669,14.930461883544922,-1.9130945205688477,0.0014756916004010575,0.00013810137446478902,1.245048823375629,31.299379348754883,-3.0816522166132927,0.0011591909758280525,0.0007442489007910227,0.00012626602443510773
True,11.796740531921387,-3.0003598022449296,-0.0015621183916006511,0.0013804958311005272,0.014917225887421295,15.111324310302734,-1.463968276977539,0.000573277218203618,-0.003777959355978466,1.2934403681888378,31.851598739624023,-3.0856188982725143,0.001124977939006125,0.0007439771338026221,0.00012931209638063925
True,12.22800350189209,-2.966965027153492,-0.000522971172655665,0.00714330884513211,0.045533745885823915,15.325117111206055,-1.0173091888427734,0.0014595987050893108,-0.01923388473905714,1.4051296534952376,32.395612716674805,-3.0895263627171516,0.0010942219468753588,0.0007437293432161135,0.00013211768178742874
True,12.59964370727539,-2.8928707912564278,0.0011364219910494672,0.015101068559470023,0.10773602712696263,15.468343734741211,-0.6329545974731445,0.004296539674323611,-0.036465060297705056,1.5106379315764595,32.93825912475586,-3.0934216305613518,0.0010643004008488218,0.0007435002047910223,0.00013483400677359762
True,12.935626029968262,-2.779858708381653,0.0032304524285688622,0.0216836015051057,0.1823976398529126,15.562002182006836,-0.2826805114746094,0.006811859648141232,-0.05067356539339603,1.6103453443123248,33.501200675964355,-3.097461849451065,0.0010352133647715583,0.0007432725817914845,0.00013757226591568843
True,13.201505661010742,-2.6416110396385193,0.01611411293417166,0.013476926002603496,0.26239763330113763,15.61109733581543,0.03561592102050781,0.003350134935772826,-0.06168573377365952,1.6869076832863046,34.05052661895752,-3.1014013662934303,0.0010091065434963413,0.0007430744676483983,0.0001400463433933575
True,13.41905403137207,-2.4887313842773438,0.015809056631991742,0.008565025916830355,0.3431694687443145,15.624422073364258,0.3674745559692383,0.005639073897164283,-0.06804590003753795,1.7557368770806914,34.63007736206055,-3.105556942522526,0.0009813307204242457,0.0007428638679374465,0.00014271715296707672
True,13.596189498901367,-2.336359739303589,0.015281916081244342,0.010174981100759744,0.41736240334722,15.607072830200195,0.6754512786865234,0.00744211683692449,-0.07081880096470206,1.8170210352961764,35.20575428009033,-3.1096829175949097,0.0009536742800287732,0.000742650238091298,0.00014539556371119292
True,13.741129875183105,-2.18276447057724,0.014865876048951841,0.013188415368600282,0.4891120921345502,15.566938400268555,0.9673690795898438,0.008345603705432057,-0.07107606867430083,1.8704975837071767,35.78716278076172,-3.113847956061363,0.0009293555652390094,0.00074246209728875,0.000147811041377333
True,13.860566139221191,-2.0258862376213074,0.014398692452168784,0.015965086479569696,0.5611504185146682,15.50684928894043,1.251443862915039,0.008758067728442849,-0.06960332751771546,1.9172660490062619,36.3848876953125,-3.118128351867199,0.0009040831963710347,0.0007422692168830217,0.00015033153790085314
True,13.953600883483887,-1.8750120401382446,0.013818623400718806,0.018151160216280948,0.6297428218936288,15.434120178222656,1.5138769149780273,0.008890622090446644,-0.0669907683164853,1.9558799718334172,36.96455955505371,-3.1222784370183945,0.0008796452517373105,0.0007420794609538298,0.00015280809794148057
True,14.032341003417969,-1.7190474271774292,0.013079879902562923,0.020103099005250206,0.6995280986110574,15.34701156616211,1.7746925354003906,0.008879543859561896,-0.06343437706518534,1.9904997859684843,37.567338943481445,-3.1265923976898193,0.000856280218542643,0.0007419027933546754,0.00015521051680511539
True,14.098722457885742,-1.5606721639633179,0.012202382119455325,0.0220401692393172,0.7682078480432676,15.249691009521484,2.0286178588867188,0.008837221836549693,-0.05941885382507251,2.021966675162408,38.18094444274902,-3.130983278155327,0.0008335113498524991,0.0007417256853628548,0.0001575885336836126
True,14.154850006103516,-1.4036802053451538,0.011214256212379968,0.02414664292344656,0.8332083256918257,15.147150039672852,2.2688913345336914,0.008875131517542654,-0.05540921077927861,2.050882574222528,38.79009246826172,-3.1353399604558945,0.0008133650167239389,0.0007415696528120857,0.0001597007025369208
True,14.202839851379395,-1.2480411529541016,0.010209081458536672,0.026365772039912347,0.8945994087482216,15.041145324707031,2.496042251586914,0.008993029168423355,-0.05175054639792883,2.077518297400885,39.39729118347168,-3.1396816968917847,0.0007913113135224002,0.0007414051268587012,0.00016202964238764395
True,14.243992805480957,-1.0923993587493896,0.009210825263390168,0.028483073679124952,0.95310974420753,14.931884765625,2.7128076553344727,0.009154914356829122,-0.04845089175069654,2.1024868121610236,40.01129913330078,-3.144071340560913,0.0007702111886191983,0.0007412536456867165,0.00016430354521458293
True,14.2787446975708,-0.9379539489746094,0.008279085409486329,0.03033885840305962,1.008383362613219,14.821149826049805,2.918224334716797,0.009325382139118137,-0.045549638434338326,2.125958569873192,40.6298942565918,-3.1484918147325516,0.0007519721916392,0.000741117790971194,0.00016629482784991627
True,14.30789852142334,-0.7848703861236572,0.007466911784303893,0.03186964584199236,1.0603804083316108,14.705629348754883,3.1200313568115234,0.009482140406962804,-0.04300738175608437,2.1490635217793956,41.27718734741211,-3.153116151690483,0.0007321833998527004,0.000740969037869129,0.00016848908618459946
True,14.335782051086426,-0.6303718090057373,0.0068141208025496456,0.03307566334073919,1.108033350408627,14.59351921081543,3.305744171142578,0.009582516167044247,-0.040744770297206384,2.17050951859533,41.905574798583984,-3.1576046645641327,0.0007128715209026496,0.0007408216630900325,0.0001706378607208234
True,14.371274948120117,-0.49179530143737793,0.0064799764202422136,0.03343176487236575,1.1374472093267236,14.477039337158203,3.4888038635253906,0.009367584219714453,-0.03817373900549818,2.1898938724314125,42.53830528259277,-3.1621224880218506,0.0006941556461726175,0.0007406743425133459,0.00017274545867748025
True,14.434470176696777,-0.34938669204711914,0.004554152422550434,0.02844100240717511,1.1390501057650098,14.341642379760742,3.681608200073242,0.007563352281567652,-0.031083889604932694,2.191147269714312,43.17719650268555,-3.1666833460330963,0.0006779432631093291,0.0007405479514361974,0.0001745904438141441
True,14.511405944824219,-0.18152499198913574,0.002434254013840447,0.019887792085721,1.1401077989904036,14.192899703979492,3.8922624588012695,0.005719541441450923,-0.02108318490621673,2.19279938785232,43.82357406616211,-3.171296074986458,0.000660180969340031,0.0007404215172585209,0.0001766341601640864
True,14.59882926940918,0.00931859016418457,0.0017466552044620048,0.012106904104972014,1.141440906675787,14.03302001953125,4.116893768310547,0.004980682983089358,-0.012597285063389913,2.1948088062415594,44.4724063873291,-3.175924673676491,0.0006443261515055374,0.0007403048201163635,0.00017849129033192262
True,14.696358680725098,0.22115039825439453,0.0008224247686980671,0.006536395254099478,1.141431075378808,13.86318588256836,4.352648735046387,0.004187821735923765,-0.006665891288640514,2.194843973630788,45.124794006347656,-3.1805776953697205,0.0006277560394037034,0.0007401866067546201,0.00018045349843942162
True,14.79773235321045,0.44138145446777344,0.00012123572996274487,0.003240420986077356,1.1414270356880212,13.685131072998047,4.599859237670898,0.003590345382059564,-0.0030477212630268657,2.1948676238259326,45.78078079223633,-3.1852542012929916,0.0006121396424335386,0.0007400702192134499,0.0001823065734055595
True,14.914134979248047,0.6944169998168945,-0.0004404782871936059,0.0013043803083621422,1.1414246006413773,13.501642227172852,4.854731559753418,0.0031599996256314136,-0.0010961567574521154,2.194880842127089,46.433027267456055,-3.1899035573005676,0.0005966425071458967,0.0007399535278205445,0.00018417648714629363
