IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326305389404297,-3.0017877196660265,-0.0005289315375029359,0.00015390705441313651,4.6655327666022726e-05,6.778411865234375,-8.83564031124115,0.004154443567507295,0.0001545855705964975,1.5313545515083193,21.43420159816742,-3.0126739498227835,0.003469109206493313,0.0009026221224783966,4.6617486760588526e-05
False,1.7295316457748413,-3.0021554564591497,-0.000869750937685092,0.00015326474290589732,5.099145404220832e-05,6.790288925170898,-8.539782166481018,0.0037897819814564798,0.00015458209967196215,1.5313584522289627,21.731088876724243,-3.0152899166569114,0.0031281702277198573,0.0008994950019050385,5.09383130056275e-05
False,2.0426034927368164,-3.002542419359088,-0.0011606216059147044,0.00015273238352501767,5.512297663592422e-05,6.802764892578125,-8.228999018669128,0.003425597790923883,0.00015363251579420206,1.5313629175124917,22.044147968292236,-3.018048094585538,0.0028374195043663064,0.0008968139626705909,5.505719882280125e-05
False,2.3722598552703857,-3.0029483032412827,-0.0014029739932584022,0.00015230800840049325,5.9122840685693525e-05,6.815814971923828,-7.903875112533569,0.0030905005942313242,0.00015254074217171184,1.5313674961032142,22.373789072036743,-3.0209509264677763,0.0025948282980651845,0.0008945788396721671,5.904888929169032e-05
False,2.7162179946899414,-3.003370971651748,-0.0016026495726695338,0.00015194645660988486,6.300829906187318e-05,6.829320907592773,-7.5673463344573975,0.0028018948278198948,0.00015161036429849246,1.5313720212099802,22.71773672103882,-3.0239782705903053,0.0023953916198145536,0.0008927422522865192,6.292956997877598e-05
False,3.0735087394714355,-3.0038070678710938,-0.001766204737770901,0.0001516483564155461,6.680466631294198e-05,6.843229293823242,-7.220784902572632,0.0025625227670594062,0.0001509204194773466,1.5313763274577872,23.07501459121704,-3.0271215811371803,0.0022317171852598823,0.0008912184369043497,6.671798533327597e-05
False,3.4438040256500244,-3.004257812630385,-0.001901507149427738,0.00015142227076902606,7.053284767773171e-05,6.857513427734375,-6.8647754192352295,0.002368092404723612,0.0001504315729888599,1.5313807057794795,23.445300102233887,-3.030378418043256,0.0020966529519432777,0.0008899631495863731,7.044228461576462e-05
False,3.8119523525238037,-3.0047055054455996,-0.0020096299264120076,0.00015124142097758012,7.406598123070726e-05,6.871591567993164,-6.513854503631592,0.0022165774294840303,0.00015012755740268348,1.5313845024188348,23.82800030708313,-3.0337426736950874,0.0019839999120069523,0.0008889154387394137,7.410891834625565e-05
False,4.206787109375,-3.005183715838939,-0.0021060705429266613,0.0001510686093446005,7.769348537965425e-05,6.886563301086426,-6.140623331069946,0.0020893810668110905,0.00014990983270618237,1.5313888269327032,24.208263874053955,-3.0370846539735794,0.0018918512241977478,0.0008880507426146964,7.759589157038798e-05
True,4.597943305969238,-2.9834924321621656,-0.0018231868039603172,0.00029193103379382445,0.022018570259106543,6.920392990112305,-5.7787909507751465,0.0016915795936528592,0.00019242534798461942,1.5107385482894402,24.61480712890625,-3.0406564325094223,0.0018090008393421896,0.0008872782160285642,8.117295570423582e-05
