IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432673454284668,-3.001793518080376,-0.00052833549693359,0.00015411406554722009,4.666950332077793e-05,6.943488121032715,-8.795715928077698,0.0041606423281345065,0.00016539872456367257,1.5525226348909835,21.434257745742798,-3.0128005975857377,0.0034656521827074478,0.0009103331242743234,4.662555936113915e-05
False,1.729417324066162,-3.002162475604564,-0.0008692740483431259,0.0001534688112682247,5.1003621853655374e-05,6.949098587036133,-8.499685645103455,0.00380671006713629,0.0001676509404694572,1.552526094988427,21.73098623752594,-3.0154415890574455,0.0031248325847095457,0.0009071764844722544,5.0948849033037066e-05
False,2.0429091453552246,-3.002550659235567,-0.001160025449705599,0.0001529358110934437,5.5140333712599116e-05,6.955018997192383,-8.187420725822449,0.003480076745228021,0.0001642896644087099,1.5525309895859758,22.04446768760681,-3.018229980021715,0.002833723797063198,0.0009044787882162578,5.507198949521933e-05
False,2.359423875808716,-3.0029409788548946,-0.0013939140761606407,0.00015251633276424745,5.898505452546274e-05,6.9609785079956055,-7.873004198074341,0.0032038685464351093,0.00016004535863848956,1.5525350160337654,22.360969066619873,-3.021044310182333,0.002599715968677672,0.0009022966872088243,5.890932063657791e-05
False,2.716867685317993,-3.0033810425084084,-0.001602053533582617,0.0001521506084659563,6.302794956834657e-05,6.967682838439941,-7.519164562225342,0.002951621651865494,0.00015618105215268788,1.5525397891711925,22.718400716781616,-3.0242211911827326,0.0023914577001842145,0.0009003388303216852,6.294346028178206e-05
False,3.074458599090576,-3.003819579957053,-0.0017662047466720692,0.0001518635743096573,6.682682072798536e-05,6.974363327026367,-7.1665496826171875,0.0027519461827600553,0.00015361158442464648,1.5525441684517791,23.075976610183716,-3.0273977648466825,0.002227902227594678,0.0008988229277928877,6.673308730946424e-05
False,3.4456822872161865,-3.004272765945643,-0.0019015071592176033,0.00015163260400660026,7.056370877954856e-05,6.981268882751465,-6.801922559738159,0.0025880335139646417,0.0001520108036968892,1.5525481155151217,23.447185039520264,-3.030694579705596,0.0020925995567299977,0.0008975579728366376,7.046887278960532e-05
False,3.8286073207855225,-3.0047393799759448,-0.002013802390743095,0.00015143279506924266,7.423483870576477e-05,6.988364219665527,-6.427258491516113,0.0024540424787877495,0.0001511009560364647,1.552552951129889,23.830097675323486,-3.0340939313173294,0.00197982752553868,0.0008964966892257962,7.41388339617218e-05
False,4.224078178405762,-3.005219726357609,-0.002109288987100639,0.00015127608102655663,7.786053092744874e-05,6.995663642883301,-6.041774272918701,0.0023432970975995155,0.00015060272930100013,1.552557321031356,24.22556161880493,-3.037602536380291,0.0018844603384267492,0.000895597114102554,7.776276419807394e-05
True,4.583228588104248,-2.9580679312348366,-0.0012761354144342223,-0.0003094592595496911,0.04391190315536533,7.042960166931152,-5.700257778167725,-0.00041913992022195144,0.0014465175621766154,1.5132930753969025,24.620988845825195,-3.041109923273325,0.0018043515734897872,0.000894828146740436,8.124005939461851e-05
