IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234049320220947,-3.0017904662527144,-0.0004968643175698986,0.00014863394644559357,4.6276578759768106e-05,7.731405258178711,-8.87080693244934,0.004167199902254088,0.00019851291589980286,1.5678157348669872,21.435937523841858,-3.011794738471508,0.003466844750378856,0.0008452810418606996,4.6603715482312e-05
False,1.719559907913208,-3.0021606443915516,-0.0008383989484449694,0.00014798219652820103,5.061632658040969e-05,7.732486724853516,-8.575449228286743,0.003795146733769215,0.00021193869651204533,1.567819867701862,21.72125482559204,-3.0141278076916933,0.003138422736237118,0.0008424631028269946,5.076322014591765e-05
False,2.0327820777893066,-3.0025497435126454,-0.0011314151426884966,0.00014743569245065222,5.476091569751218e-05,7.733631134033203,-8.264459252357483,0.0034133194198534026,0.00019997619656122713,1.5678241696018178,22.034470081329346,-3.016688536852598,0.0028460024686495365,0.0008399544481376806,5.4898178548019314e-05
False,2.3616151809692383,-3.0029577636159956,-0.001374721419461368,0.00014699756770488647,5.875878966786138e-05,7.734824180603027,-7.940512180328369,0.0030573604391456993,0.00018273437177540963,1.5678285817928113,22.363291025161743,-3.01937591470778,0.0026024581479440144,0.0008378602612221191,5.88900394375764e-05
False,2.705674886703491,-3.00338287348859,-0.001575469983728436,0.00014664236660601824,6.265332577641295e-05,7.736057281494141,-7.604817628860474,0.0027475354143191547,0.0001680109278574783,1.5678327972879804,22.707341194152832,-3.0221853628754616,0.002401709559725258,0.0008361257745846025,6.277870087581552e-05
False,3.0639660358428955,-3.003823852399364,-0.0017399786823445308,0.00014635292366277448,6.64667766626135e-05,7.737327575683594,-7.258894205093384,0.0024899240587416683,0.00015773926137805134,1.5678369708320474,23.065629720687866,-3.0251101683825254,0.0022368431187291854,0.0008346948670777335,6.658618699828955e-05
False,3.4341793060302734,-3.004278869368136,-0.0018758773673627103,0.00014611754173592833,7.019947671713792e-05,7.7386274337768555,-6.905282020568848,0.0022817848661955374,0.00015146749819226193,1.5678398974017966,23.435832500457764,-3.028130492195487,0.002101063489932627,0.0008335161841558578,7.031601080511152e-05
False,3.8177669048309326,-3.00474822986871,-0.001989245361273645,0.00014592356917846825,7.388259498117451e-05,7.739955902099609,-6.542774677276611,0.0021150113143913606,0.0001480403696483669,1.567842897243562,23.819409132003784,-3.031258847564459,0.0019875763078393205,0.000832541230788635,7.399401610025622e-05
False,4.1975274085998535,-3.005212096963078,-0.00208151339121999,0.00014577038857105978,7.737251736790587e-05,7.741311073303223,-6.1729583740234375,0.0019824500302911123,0.0001463914565476297,1.5678446013588017,24.21478509902954,-3.034482419490814,0.0018918513712671563,0.0008317078577690164,7.762086558151916e-05
False,4.604455947875977,-3.005707702599466,-0.0021646020703552206,0.00014561758493096427,8.096211105506171e-05,7.742693901062012,-5.795967102050781,0.0018762349128672719,0.000145759718897652,1.56784566934969,24.62185525894165,-3.037800293415785,0.0018093585911061701,0.0008309896019079012,8.120505997271438e-05
True,5.00278377532959,-2.988383178599179,-0.0019234417485116861,0.0002890316486824318,0.014874832061388633,7.766615867614746,-5.442923069000244,0.0015646218314250932,0.00014198071399530783,1.5485499149579396,25.02435302734375,-3.0410797111690044,0.0017395020862790507,0.0008303742379249995,8.461115749139495e-05
True,5.271818161010742,-2.8870816081762314,-0.0010524986943875106,0.006108923924661321,0.09054750460167907,7.904789924621582,-5.17746114730835,0.0019758936139127924,-0.005511678476099053,1.4452292915686396,25.450976371765137,-3.044553831219673,0.0016750096424748828,0.0008298147697707202,8.809128486539808e-05
True,5.5031023025512695,-2.7837503105401993,-0.00047230740870294474,0.014092600617616724,0.1600555916625676,8.02825927734375,-4.949537754058838,0.0022406575039306347,-0.01486257113477405,1.3708147632913001,25.89279794692993,-3.048150021582842,0.0016158818440899305,0.0008292926853551636,9.156724005696252e-05
True,5.698648929595947,-2.6841986179351807,1.5973971673535088e-05,0.020936844042555042,0.2164230409478321,8.140031814575195,-4.748742580413818,0.00232470015238822,-0.022955916322165166,1.3144795237808748,26.343552112579346,-3.051818236708641,0.0015621185131589935,0.0008288061302335766,9.499130238764904e-05
True,5.860158443450928,-2.5949935913085938,0.00039291426562796034,0.0257863908748336,0.261477120993666,8.23713493347168,-4.5729079246521,0.0024521348266679658,-0.028592231833547112,1.273843489290617,26.786874771118164,-3.055423278361559,0.0015139578639845365,0.0008283847950908859,9.824733609092878e-05
True,6.00651741027832,-2.506947487592697,0.0007115597175477374,0.029006704082161484,0.3026871327082973,8.330031394958496,-4.40260124206543,0.0026744612769867607,-0.032174178864712556,1.241445076382225,27.258642196655273,-3.0592578127980232,0.0014665124376442495,0.0008279650968320612,0.00010159602651202374
True,6.137418270111084,-2.4220330715179443,0.0009080175326694213,0.030714653478111,0.3400701737034094,8.417284965515137,-4.241738796234131,0.002967715473797795,-0.03366982220850828,1.215851080290452,27.739811897277832,-3.0631677210330963,0.0014235973619877707,0.0008275848103686203,0.00010476687864531782
True,6.25471830368042,-2.341949164867401,0.0009703640142353749,0.03135824583139688,0.3730848503794961,8.501408576965332,-4.088079452514648,0.0032840956789605743,-0.03361334910865833,1.1943548339382184,28.2296724319458,-3.0671466067433357,0.0013793705772135228,0.0008271961521590087,0.0001081550785586052
True,6.373481273651123,-2.258481025695801,0.0009413956986004178,0.03138752023017083,0.40478977013196266,8.581090927124023,-3.945763111114502,0.003557562144036623,-0.03272971307623529,1.175780166324984,28.707961082458496,-3.071029968559742,0.00134217732845056,0.0008268651881793568,0.00011110379863717135
True,6.4921555519104,-2.173749268054962,0.0008704660418042483,0.03103374729149606,0.43392180695665916,8.664474487304688,-3.8012824058532715,0.003769158354081019,-0.03150146949841055,1.157436198635045,29.214545249938965,-3.0751416012644768,0.0013011692432946737,0.0008265090294404503,0.00011439285691233815
True,6.613123416900635,-2.0863835215568542,0.0007935760443151311,0.030461543055639133,0.460871647589835,8.749567985534668,-3.658639430999756,0.003896355703847148,-0.0302780093574715,1.1395393090218169,29.73016357421875,-3.079324945807457,0.001263379965257215,0.0008261687507029799,0.00011749696100598516
True,6.732410907745361,-1.999178171157837,0.0006991625352717654,0.029878367706133422,0.48498117662879625,8.833723068237305,-3.5218753814697266,0.00397789388828336,-0.029181320008892994,1.1225960610608245,30.232600212097168,-3.0834002643823624,0.001230478201260933,0.0008258820857361385,0.00012030043543319842
True,6.8608317375183105,-1.9039125442504883,0.0006084444895510273,0.02916445307664307,0.5086331793089898,8.924952507019043,-3.377716064453125,0.00398004171016431,-0.028160269777725663,1.105112822376223,30.76385498046875,-3.087706908583641,0.0011956690069097218,0.0008255755414715108,0.0001233070286073233
True,6.994182586669922,-1.8032065629959106,0.0005296472859041249,0.028318606726805744,0.5311465422296976,9.02070426940918,-3.230224609375,0.003908276261201909,-0.027223367211918377,1.0878412949071283,31.303239822387695,-3.0920788571238518,0.0011619328352537083,0.000825282669487154,0.00012626392272302762
True,7.126821041107178,-1.7010889053344727,0.00045383049315089594,0.027414530015006055,0.5518078004771717,9.117223739624023,-3.0849132537841797,0.003795028270016864,-0.026351984510241074,1.0715701441821208,31.826566696166992,-3.0963192731142044,0.0011293886644127597,0.0008250058685317281,0.0001291662776213325
True,7.270937919616699,-1.5878863334655762,0.00036120372062125087,0.026409178865500718,0.5725367632742012,9.22369384765625,-2.92805814743042,0.003656982618808256,-0.02542786097191147,1.0548850404179768,32.37990474700928,-3.100800782442093,0.0010981558166864066,0.0008247296767162651,0.0001320243336474584
True,7.4211273193359375,-1.4674174785614014,0.00026893629016330875,0.025350683266224,0.5924733009837332,9.33645248413086,-2.7653956413269043,0.0034918773275102056,-0.024471250896994652,1.0385787092616057,32.93979454040527,-3.1053344681859016,0.0010675191022785037,0.0008244617813353819,0.00013482992028422507
True,7.570962905883789,-1.3447415828704834,0.0001696341234222051,0.02430269653930084,0.6108333885384829,9.450841903686523,-2.6036319732666016,0.003329276990169462,-0.023509317469900155,1.0233513202232474,33.48205280303955,-3.1097232028841972,0.0010404584837249552,0.000824229070330653,0.00013735834486931656
True,7.733902454376221,-1.2085925340652466,5.495519692743115e-05,0.023179926524984622,0.6292288914031253,9.57738208770752,-2.4280920028686523,0.00316190746003866,-0.022450447776233264,1.0079059173399036,34.05435276031494,-3.114353634417057,0.0010119675146733173,0.0008239881894410734,0.00014006409395472095
True,7.902256488800049,-1.0636779069900513,-0.0010859965177174918,0.021626776571312564,0.6478133171105762,9.710902214050293,-2.2458643913269043,0.002998232929563642,-0.02133884148370873,0.9933474424714259,34.63093185424805,-3.119017332792282,0.0009844302474393326,0.0008237522169410338,0.00014270690066676693
True,8.086928367614746,-0.8811588287353516,-0.020132422912874193,0.00697400598423289,0.688854461014352,9.842288970947266,-2.048851490020752,0.0029323111627289054,-0.017958763500786495,0.9917637910129581,35.208086013793945,-3.1236834675073624,0.0009578466237064247,0.0008235308790012255,0.0001452849792177007
True,8.309355735778809,-0.6463050842285156,-0.0437641056080594,-0.018164883423845778,0.735339333642336,9.98624324798584,-1.8352594375610352,0.001385450362883703,-0.012847087503382117,0.9882764830831611,35.80071544647217,-3.1284741163253784,0.0009309052750772521,0.0008232911574931392,0.0001479633160335836
True,8.530190467834473,-0.4235720634460449,-0.0326715655911018,-0.01095251638075629,0.7439951764356489,10.166126251220703,-1.6020174026489258,0.0018165102180891185,-0.029197299234046355,0.9736514774221525,36.39535140991211,-3.133279725909233,0.0009058713471687584,0.0008230680192708865,0.00015046851280995713
True,8.748564720153809,-0.20859265327453613,-0.023796436163108434,0.0006251858006183314,0.7474411272064018,10.345147132873535,-1.3692512512207031,0.004143476077993091,-0.047790429719533185,0.9658533175155093,36.97501754760742,-3.1379620283842087,0.000883221577953675,0.0008228664431966379,0.00015275756202090063
True,8.975530624389648,0.018572092056274414,-0.017822262244069464,0.01127393799758899,0.7516961701335217,10.538275718688965,-1.1243925094604492,0.005790472075831123,-0.06347327896781778,0.9577869367422654,37.58000946044922,-3.1428488194942474,0.0008590220616312671,0.0008226713604231902,0.00015525181789533568
True,9.203968048095703,0.2511162757873535,-0.014113662594029335,0.020247023532517523,0.7566986985264124,10.739192962646484,-0.876042366027832,0.007008315174536768,-0.07551235283949632,0.9491489205097997,38.189626693725586,-3.1477700769901276,0.000837802890726963,0.0008224897676492959,0.0001574530649569984
True,9.426958084106445,0.4814004898071289,-0.011762619567101115,0.02737977482257556,0.7620336227245352,10.940512657165527,-0.6324062347412109,0.008212685595871592,-0.08427416194842896,0.9403226734789575,38.783206939697266,-3.1525619477033615,0.0008150339272160449,0.0008222941229061843,0.0001598492268797098
True,9.660734176635742,0.7259228229522705,-0.01007699887038917,0.03321140342230503,0.7679227536583274,11.15611457824707,-0.37619686126708984,0.009526015415783538,-0.09088363192370673,0.9308709835880824,39.40237808227539,-3.1575579792261124,0.0007951260433312508,0.0008221207229835034,0.00016196623561874108
True,9.898087501525879,0.9770419597625732,-0.008948681649318791,0.037516040820362764,0.774032686381813,11.378936767578125,-0.11574172973632812,0.010674951315664727,-0.09540619266241049,0.9212719898444449,40.0266056060791,-3.1625933796167374,0.0007735490944702391,0.000821935051460532,0.00016427259051525036
