IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43308687210083,-3.0017477417131886,-0.0004968643366346185,0.00014561431879274518,4.6700047509820287e-05,7.1878156661987305,-9.1587695479393,0.004149913269201755,0.000201778494680926,1.5514300198493314,21.43466305732727,-3.011200255714357,0.0034646990520702985,0.0008097779730907611,4.660137078941622e-05
False,1.7295167446136475,-3.0021069336216897,-0.0008368491808628919,0.00014497832944573413,5.102798212115905e-05,7.1937408447265625,-8.86311399936676,0.0037862059102832116,0.00021517858393062603,1.551434314662556,21.731086373329163,-3.0135083002969623,0.0031244752448331263,0.0008069838242502494,5.091609430816438e-05
False,2.042693853378296,-3.002485656645149,-0.0011270044601378142,0.0001444484576743847,5.515999490122338e-05,7.199985504150391,-8.551661372184753,0.003433584797842566,0.00020175591282592736,1.5514383017973647,22.044255256652832,-3.0159454345703125,0.002834200886677257,0.0008046172631096853,5.5036371936716106e-05
False,2.3716325759887695,-3.002881469670683,-0.0013688801004160484,0.00014401546261952428,5.915008708842006e-05,7.206512451171875,-8.226210355758667,0.003114819467598825,0.00018295093776341987,1.5514430736831901,22.373185873031616,-3.0185043327510357,0.002592325348296512,0.0008026362948011837,5.901845624688789e-05
False,2.7150490283966064,-3.0032934569753706,-0.0015680788181901323,0.00014367621340974696,6.302975524516138e-05,7.213282585144043,-7.888584613800049,0.0028419492108844938,0.000167049229849758,1.5514472994823758,22.716596603393555,-3.021174620836973,0.0023932455400660015,0.0008009904668128714,6.289146394840884e-05
False,3.073533773422241,-3.0037219238001853,-0.0017316340670439818,0.00014339869173764303,6.683946882678126e-05,7.220300674438477,-7.538574934005737,0.0026148556263450628,0.00015597224391871941,1.551451804994103,23.07507061958313,-3.023960569873452,0.0022290946587006427,0.0007996369181124901,6.669762632046111e-05
False,3.444432020187378,-3.004165038932115,-0.0018668174884856413,0.00014316784947856665,7.057335410700354e-05,7.227508544921875,-7.179009437561035,0.0024299621633061107,0.0001492260753970457,1.5514563934842391,23.44595456123352,-3.0268411245197058,0.0020941493304056586,0.0007985240218899806,7.042782838879529e-05
False,3.8275651931762695,-3.0046203611418605,-0.0019798274973388476,0.00014297748825131785,7.424789309771554e-05,7.23490047454834,-6.8101806640625,0.002280592776487004,0.00014552601258671418,1.551459879716603,23.82907462120056,-3.0298159774392843,0.0019814964509505648,0.0007975898204310652,7.409744184107793e-05
False,4.222853183746338,-3.005088195670396,-0.0020750757672793733,0.0001428159317293105,7.787271581664197e-05,7.242475509643555,-6.432236909866333,0.0021593568324262263,0.0001437049273284284,1.551464579035286,24.224350452423096,-3.032883908599615,0.001886129437633146,0.0007968020106755838,7.771968840386266e-05
False,4.629769802093506,-3.0055685425177217,-0.002157091787439923,0.00014267533867285076,8.1452112173637e-05,7.250215530395508,-6.045714855194092,0.0020600552659690006,0.0001429337810460777,1.5514689772139607,24.63125467300415,-3.0360403433442116,0.0018039941229598903,0.000796119033663656,8.1296130013669e-05
True,4.997344017028809,-2.9478240981698036,-0.0014908311871378286,0.000744925604759243,0.05367954655656102,7.306182861328125,-5.710402965545654,0.0016536711353776503,-6.817694631107985e-05,1.5033258722312248,25.040883541107178,-3.0392169170081615,0.0017333030728090685,0.0007955241021933778,8.475945602621018e-05
True,5.303524017333984,-2.831775814294815,-0.0012032984353595808,0.0054321002487451985,0.1332607486661738,7.409113883972168,-5.446883678436279,0.0008702280879326938,-0.005267732297705154,1.429031422378507,25.470614910125732,-3.0425473004579544,0.0016686914726096924,0.0007949803493216201,8.826117825687062e-05
True,5.553402423858643,-2.710278332233429,-0.001964330486167005,0.009032020183136476,0.20181040078679224,7.531980514526367,-5.2358174324035645,-0.00022268315089066747,-0.010141318172281059,1.3523067880371995,25.911323070526123,-3.0459619127213955,0.0016101597862209337,0.0007944903393787651,9.172537448001737e-05
True,5.767563819885254,-2.6063165366649628,-0.002452253960419418,0.01152930431321227,0.24906970007564477,7.6410369873046875,-5.06204891204834,-0.0007708068364203816,-0.013363209191123422,1.2936079647266931,26.34460210800171,-3.049317318946123,0.001558422894627567,0.0007940531243464066,9.501434869159438e-05
True,5.971614837646484,-2.5081981122493744,-0.002555131473594106,0.013069258664213906,0.2853418025172189,7.747546195983887,-4.905227184295654,-0.000896930264673821,-0.01525511671626374,1.2419351083239583,26.80748748779297,-3.052900083363056,0.0015079972698322668,0.0007936208329653621,9.840918176080374e-05
True,6.165676593780518,-2.418729543685913,-0.003806233167765141,0.012807257564516767,0.3113612751970329,7.8535003662109375,-4.766427040100098,-0.007584093857784625,-0.012120043035794911,1.1910487033705341,27.27947759628296,-3.0565521232783794,0.00146067143147803,0.0007932249233855538,0.00010175649147135728
True,6.377989292144775,-2.346247136592865,-0.002893804798405355,0.011463380260261488,0.3146261083545963,8.021347045898438,-4.6309332847595215,-0.04340517151127904,0.020692433527081132,1.0748420353327386,27.742231369018555,-3.0601303093135357,0.0014179943912625954,0.0007928603082521182,0.00010493226418499954
True,6.621432304382324,-2.2539241313934326,0.0006505250143486791,0.00957567257361535,0.32786623363449124,8.195817947387695,-4.41978645324707,-0.03069340460187877,0.02059167369527584,1.0218997258439138,28.231481552124023,-3.06391204893589,0.0013773440536951835,0.0007925125078047348,0.00010804790189748697
True,6.842747688293457,-2.130766451358795,0.006386755965213719,0.014397152281749745,0.36620242882712845,8.358376502990723,-4.2048139572143555,-0.025757431727036914,0.011305673566599377,0.9942562236764622,28.730237007141113,-3.067765809595585,0.0013366937962381318,0.0007921748337457335,0.00011126230251260608
True,7.049458980560303,-2.000710606575012,0.009795902834667974,0.02102847227684185,0.40632826756295276,8.524415969848633,-3.9821438789367676,-0.02217554597416274,0.003957792376987934,0.9762070315527378,29.237428665161133,-3.071683958172798,0.001295804862406225,0.0007918358396628791,0.00011454786759757401
True,7.24600076675415,-1.8683948516845703,0.01170539875607168,0.026171239157887004,0.4440231977809478,8.68807315826416,-3.7656521797180176,-0.019647119257031127,0.00022677914984453205,0.9620207757202186,29.732973098754883,-3.0755096450448036,0.0012611149467610867,0.0007915351551019531,0.00011740058875203754
True,7.453306674957275,-1.7228496074676514,0.012869236868711572,0.029717405771279123,0.4807243358177391,8.86255931854248,-3.539797306060791,-0.01778125314684467,-0.0012958943708821986,0.9481886250042598,30.25597858428955,-3.0795465037226677,0.0012251136915777605,0.0007912270327596587,0.00012045167846613263
