IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325968027114868,-3.0017456053756177,-0.0004900693816603927,0.0001469215651407541,4.6735826735404994e-05,8.093141555786133,-8.758203148841858,0.0041457414346760466,0.00018732001414266324,1.541776545387878,21.434167504310608,-3.01116119325161,0.003466367815370289,0.0008071666343000452,4.659844464850394e-05
False,1.731355905532837,-3.0021075438708067,-0.0008324384745986414,0.0001462972825214717,5.10965469742446e-05,8.101990699768066,-8.460344314575195,0.0037766692613575713,0.0001967418311081024,1.5417809728142549,21.73291254043579,-3.0134780881926417,0.0031236408273775515,0.0008043652590240925,5.094751283392129e-05
False,2.034870147705078,-3.002473449567333,-0.0011142489770098727,0.00014578982750511487,5.5104740203603536e-05,8.110949516296387,-8.158852577209473,0.003421306202199732,0.0001869536579831869,1.5417852840071224,22.036423206329346,-3.0158300772309303,0.0028417111990702267,0.000802059527300339,5.4945890648161915e-05
False,2.3657824993133545,-3.0028707885649055,-0.0013587473417041543,0.00014535713072226462,5.912474456007045e-05,8.120655059814453,-7.832251071929932,0.0030813214115942514,0.0001728429649912635,1.5417890152929599,22.367321729660034,-3.0183944702148438,0.002597093363977149,0.0008000655018765625,5.895841656758891e-05
False,2.7119359970092773,-3.0032855223398656,-0.0015600918309737434,0.00014500411648055137,6.303835137104786e-05,8.130724906921387,-7.493356943130493,0.002787470785642883,0.0001608695486751229,1.5417937080236375,22.71346664428711,-3.021075438708067,0.0023958682391127077,0.000798416168196388,6.286570369784833e-05
False,3.073146343231201,-3.0037164306268096,-0.0017256736429673211,0.00014472423186675333,6.687741657530708e-05,8.14113998413086,-7.142833232879639,0.002542971951088278,0.00015254402389035005,1.5417976731283412,23.074667930603027,-3.0238717645406723,0.002230167162092787,0.000797053581593489,6.669897982946299e-05
False,3.4467086791992188,-3.004161071497947,-0.0018615723242559584,0.00014448915731908645,7.063791027061527e-05,8.151811599731445,-6.783590793609619,0.002345323695268194,0.00014749197922587682,1.5418027408148824,23.448225021362305,-3.0267623886466026,0.0020943875945560325,0.0007959355626431663,7.045548812487403e-05
False,3.818235397338867,-3.0046026608906686,-0.0019707676241164256,0.00014430535273339204,7.42023899116418e-05,8.162328720092773,-6.429434776306152,0.0021916626315114027,0.00014477880037617734,1.5418063778334727,23.819741010665894,-3.029636839404702,0.001984834441252603,0.0007950309394197288,7.401666378247335e-05
False,4.216254711151123,-3.0050729368813336,-0.002067088782454323,0.0001441378497427992,7.785616679430059e-05,8.17349910736084,-6.053250789642334,0.002063035592453289,0.00014338229075692947,1.5418105567558698,24.21774387359619,-3.0327151492238045,0.0018885136292953577,0.0007942334076390746,7.766702654957035e-05
False,4.626189231872559,-3.0055572506971657,-0.002150177924380511,0.00014399625156630904,8.146409952477765e-05,8.18490982055664,-5.669033527374268,0.001959323384604353,0.00014280548593316477,1.5418132710438368,24.627668380737305,-3.0358834825456142,0.0018056630504989914,0.0007935458363429378,8.127353828021628e-05
