IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4273954629898071,-3.0016851805849,-0.00039350984373461234,0.0001394991756498136,4.6672332061650986e-05,6.033597946166992,-9.592723995447159,0.004102587508311238,0.00019216240906533402,1.5501794481531121,21.428930640220642,-3.0103732300922275,0.003481149728494354,0.000760444353881462,4.6514723280179925e-05
False,1.7317625284194946,-3.0020416260231286,-0.0007441044124723333,0.00013886352511479133,5.1120335257701265e-05,6.040060043334961,-9.289271235466003,0.003719090895157692,0.00020496214105894008,1.5501842078841934,21.733288526535034,-3.012577209621668,0.003130554770204156,0.0007577563082960552,5.095229497879512e-05
False,2.0425071716308594,-3.0024044800084084,-0.0010327098867520105,0.00013834978875001592,5.5218398128997976e-05,6.046626091003418,-8.980940580368042,0.0033370259261895005,0.00019252849957901466,1.5501886639234645,22.04403567314148,-3.014825439080596,0.002841829969444485,0.0007555376591780978,5.504142921738439e-05
False,2.368565082550049,-3.0027841185219586,-0.0012733936448447738,0.00013794012395818548,5.917352368875984e-05,6.053462028503418,-8.66003966331482,0.0029799935867907295,0.00017525105802609312,1.5501930506353498,22.37008786201477,-3.0171832274645567,0.0026009079826536333,0.0007536984909842545,5.898949811846095e-05
False,2.7094194889068604,-3.003179626306519,-0.0014722345070398448,0.00013760093364323261,6.302558838605747e-05,6.060535430908203,-8.327916264533997,0.002668619043488494,0.00016057746438121205,1.5501972465424787,22.71093511581421,-3.019647827371955,0.0024020669280099068,0.0007521755986509423,6.283588782770058e-05
False,3.0635509490966797,-3.0035891723819077,-0.0016357897218432311,0.00013732610398745163,6.679031501059869e-05,6.067806243896484,-7.9865875244140625,0.002409458048370753,0.00015038344520604616,1.550199725201753,23.065053701400757,-3.022207336500287,0.0022386308127761096,0.0007509119333845368,6.659610255151814e-05
False,3.4433791637420654,-3.0040280148386955,-0.0017746686132976317,0.0001370953646599146,7.061343987859704e-05,6.0755157470703125,-7.624614238739014,0.0021928545421372857,0.00014399407334106983,1.5502019617880995,23.444875478744507,-3.0249496456235647,0.002099394598203963,0.0007498379902081678,7.041511586593265e-05
False,3.8231418132781982,-3.004464111290872,-0.0018872022185725743,0.0001369092302366353,7.425281704961155e-05,6.083137512207031,-7.266740083694458,0.0020258426253414964,0.00014065616386807253,1.5502027762508443,23.824628829956055,-3.0276907347142696,0.001987099447926115,0.0007489681596893989,7.40513890996752e-05
False,4.215792179107666,-3.0049148560501635,-0.0019824501202843113,0.00013674837418572989,7.785310185473927e-05,6.090933799743652,-6.9006664752960205,0.0018925663832060093,0.00013907000265835255,1.5502021324890476,24.217272758483887,-3.0305239856243134,0.001891851395505303,0.0007482292518736019,7.764762547988953e-05
False,4.62063455581665,-3.0053778076544404,-0.002064466123003877,0.00013660821313126058,8.141436056083931e-05,6.098888397216797,-6.527102708816528,0.0017861124261919297,0.00013844984825282263,1.5502031979449642,24.62210702896118,-3.033443298190832,0.0018095969603354604,0.0007475878752645585,8.120608493650359e-05
