IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4266948699951172,-3.001753234770149,-0.0004888772941274851,0.00014763058464551862,4.658476486260015e-05,7.594342231750488,-8.663985013961792,0.004153370958302197,0.0001542003443655638,1.5641984434135892,21.428273916244507,-3.011247558519244,0.003475189409010441,0.0008156813455751503,4.655219389086114e-05
False,1.7233164310455322,-3.002115173265338,-0.000830769549402979,0.00014698942597194957,5.0928154078948105e-05,7.596498489379883,-8.368168950080872,0.0037858483988319922,0.0001555067742839993,1.564202565532645,21.72488522529602,-3.013575743883848,0.0031331774730620878,0.0008128592156306742,5.0884071607303335e-05
False,2.036759614944458,-3.0024975584819913,-0.0011233090195460593,0.00014645578374553018,5.5072070149513264e-05,7.59876823425293,-8.056894540786743,0.0034110542818081148,0.0001532788370129728,1.5642065673953252,22.038320302963257,-3.016035156324506,0.0028407572716501856,0.0008104507130241184,5.5017966543867314e-05
False,2.365696907043457,-3.0028961182106286,-0.0013667343853392719,0.00014602508546108207,5.906809050711182e-05,7.601131439208984,-7.732626914978027,0.0030629632622946193,0.00015039043319732637,1.5642111855478678,22.367253303527832,-3.0186154171824455,0.002597331758823107,0.0008084192541009845,5.900705401684212e-05
False,2.70982027053833,-3.0033120727166533,-0.0015670061079914542,0.0001456700746590002,6.296025439219257e-05,7.603578567504883,-7.396451473236084,0.0027605293028323246,0.00014793958871312567,1.564215763215524,22.711369514465332,-3.021312866359949,0.002396583463915454,0.0008067609992462171,6.289323305986088e-05
False,3.067568063735962,-3.0037429807707667,-0.0017316340119205402,0.00014538736354378982,6.676500196083335e-05,7.606098175048828,-7.050400972366333,0.002509116708256568,0.00014619266479205462,1.5642201176487498,23.069108724594116,-3.024117125198245,0.002231836059766161,0.0008054008511616565,6.669307671427588e-05
False,3.438455820083618,-3.0041885375976562,-0.001868009531838222,0.0001451583302613213,7.050147320883556e-05,7.608682632446289,-6.695247173309326,0.0023051495601047857,0.0001450786954752658,1.564223721742345,23.439985275268555,-3.0270211789757013,0.0020960567186546326,0.0008042666864309228,7.042576841653555e-05
False,3.8068392276763916,-3.004630431998521,-0.0019770857388043675,0.00014497187473390058,7.403948734886702e-05,7.611323356628418,-6.332117319107056,0.002141714025504906,0.00014441980494477947,1.5642268897538898,23.823002815246582,-3.030020445585251,0.001982926989187884,0.0008033186785299025,7.409903594239272e-05
False,4.201886177062988,-3.005102843977511,-0.002073526339895679,0.00014480562470107602,7.766983054733298e-05,7.613920211791992,-5.974905967712402,0.00201547099660564,0.0001440961605917225,1.564230110850047,24.20339345932007,-3.0329971313476562,0.001890301719163068,0.0008025385380146839,7.75889590139717e-05
False,4.6084771156311035,-3.0055868527852,-0.002156615016182081,0.00014465959610752047,8.125340275067424e-05,7.616670608520508,-5.596583843231201,0.001909732586826167,0.00014395898645097317,1.5642313441486628,24.609975337982178,-3.0361773669719696,0.0018073320416653199,0.0008018452414264602,8.117137536845355e-05
True,4.95028829574585,-2.9511688239872456,-0.0011564491823056816,0.0015254285798723547,0.04572461666384969,7.696730613708496,-5.260815143585205,0.0018351076461759275,-0.001310275312913945,1.500093383293692,25.036362171173096,-3.039510190486908,0.001733303059293388,0.0008012200940283656,8.478165850810441e-05
True,5.210150718688965,-2.8563592582941055,-0.000699400857993132,0.008836400651478065,0.1139954491776654,7.820263862609863,-5.007640361785889,0.0023381711262340813,-0.008974322571555927,1.4173646862101767,25.449501991271973,-3.042739562690258,0.0016709564810071817,0.0008006952468853747,8.814904853086772e-05
True,5.422552585601807,-2.7494195699691772,-2.2411317514975185e-05,0.016517283529481206,0.18209361311494793,7.943159103393555,-4.787491798400879,0.0024019491233071392,-0.018464231085717927,1.348154366499641,25.8902587890625,-3.0461828596889973,0.0016120672711830509,0.0008001907380609547,9.161848830517729e-05
True,5.603027820587158,-2.650318920612335,0.00043213371927471153,0.022828272504395303,0.23663836294906151,8.052297592163086,-4.588167667388916,0.0024071921636994098,-0.026058498404641056,1.2982476033738466,26.34173059463501,-3.049708556383848,0.0015579460105572475,0.0007997267475514574,9.504747197329951e-05
True,5.75067138671875,-2.560937821865082,0.0007864241696428535,0.027066436650074372,0.28162565782639004,8.146759033203125,-4.41122579574585,0.0025222274139705195,-0.031035421989187618,1.2631657357649277,26.8047776222229,-3.0533227510750294,0.0015075204915525485,0.0007992917787526096,9.844493954498278e-05
True,5.884757041931152,-2.471804201602936,0.0010368822100100033,0.029710333066380188,0.3238942951490022,8.237492561340332,-4.237421989440918,0.0027688745341232154,-0.03377634702958925,1.235746400315747,27.256420612335205,-3.0568466186523438,0.0014640092212100833,0.0007989171652028293,0.00010151513098934839
True,6.007086753845215,-2.384480118751526,0.0011205670566931626,0.030972786181666167,0.3629322111094601,8.323859214782715,-4.071044921875,0.003099680132614937,-0.03439420092663754,1.2139832663325811,27.739084243774414,-3.0606106556952,0.0014175175968481907,0.0007985207117606265,0.0001049630810424449
True,6.123636722564697,-2.2978248596191406,0.0010625123880079938,0.0313414376784901,0.39885757010843204,8.407838821411133,-3.9115114212036133,0.0034383552937469457,-0.03363998023130204,1.1953338507264526,28.23012638092041,-3.064437560737133,0.0013748406328415988,0.0007981660312091646,0.00010822499006538073
True,6.233866214752197,-2.214380383491516,0.0009398454805008563,0.03123232922960485,0.43037371085690507,8.49116325378418,-3.757563591003418,0.0037188509148607346,-0.03231533421767083,1.1781013910223104,28.72927474975586,-3.0683273300528526,0.0013344287873104578,0.0007978231791730525,0.00011143464576755098
True,6.3508195877075195,-2.1251327991485596,0.0008052588741490444,0.030857765420308002,0.46063067915898764,8.571672439575195,-3.6137256622314453,0.0038994551718876534,-0.03101304091048528,1.1620562978416722,29.21539306640625,-3.072113648056984,0.0012984275836903124,0.0007975242511853436,0.00011432542213625393
True,6.4707231521606445,-2.0329562425613403,0.0006991621566019107,0.030305746065253547,0.488425753780696,8.657605171203613,-3.465338706970215,0.003987667472395664,-0.029841259021675785,1.1454030648485112,29.73150634765625,-3.076131895184517,0.0012605190230099896,0.0007972034627569403,0.00011743231642436429
True,6.594407081604004,-1.936826467514038,0.0006251337540942005,0.02960541542421252,0.5142343840552654,8.746295928955078,-3.3169965744018555,0.003985046433848425,-0.028877186240071535,1.1288072149823092,30.255239486694336,-3.0802072137594223,0.001224517638415896,0.0007969091393678898,0.00012049212378848115
True,6.717270851135254,-1.8399211168289185,0.0005711321108926607,0.02881459909320694,0.5375600226918303,8.838688850402832,-3.1667370796203613,0.003914236102243828,-0.028040420623166792,1.112315462095757,30.786627769470215,-3.0843408182263374,0.0011897087203200625,0.000796612828369589,0.00012349921374651555
True,6.849902153015137,-1.7334530353546143,0.0005158192686019856,0.02789780535319642,0.5606422960533046,8.931464195251465,-3.0194921493530273,0.003803372272035371,-0.027274494891265585,1.0966773828990182,31.302956581115723,-3.088356629014015,0.0011562107822412281,0.0007963203614763784,0.00012644548737271154
True,6.988157749176025,-1.6202560663223267,0.00045061150309525216,0.026911472867550718,0.582754938861172,9.03341293334961,-2.8612585067749023,0.0036616316970710743,-0.026453176647867407,1.0805897947989167,31.849123001098633,-3.0926031470298767,0.0011236666538449074,0.000796052513348297,0.00012934692236784718
True,7.130190849304199,-1.480210781097412,-0.021412846208994106,0.013508372456906602,0.626444036083626,9.132973670959473,-2.6865668296813965,0.003552675572850611,-0.02336018943948384,1.0765234544141844,32.401620864868164,-3.096896357834339,0.0010921953160905392,0.0007957874076257945,0.0001321953016190618
True,7.283023357391357,-1.3154339790344238,-0.04905271271337052,-0.011477159059415843,0.6770735427748962,9.233102798461914,-2.501798152923584,0.003450154036121521,-0.016937702721858572,1.0765104996302093,32.93515110015869,-3.1010409519076347,0.0010643003216756998,0.0007955551184415111,0.00013475140691643193
True,7.478505611419678,-1.1162396669387817,-0.04994166172179277,-0.019786758737556268,0.7218695542987712,9.349804878234863,-2.285543441772461,0.0032440426060312308,-0.010265951681478602,1.0765296768291688,33.521955490112305,-3.1055981442332268,0.0010337827653163743,0.0007953032530845604,0.00013762616333023723
True,7.667306900024414,-0.9096195697784424,-0.050415754925574624,-0.019802729155378916,0.7603666214473943,9.46502685546875,-2.0717639923095703,0.003030181079057036,-0.0057124821065565835,1.0765481786710158,34.074201583862305,-3.1098846420645714,0.0010054109307163742,0.0007950737154465022,0.00014032533519243043
True,7.875818729400635,-0.6658444404602051,-0.04919278011287904,-0.018869561234429316,0.7959335064436509,9.593245506286621,-1.8380699157714844,0.0022653339956873633,-0.004102866573663078,1.073521558267727,34.65157413482666,-3.114365540444851,0.0009788274086265382,0.0007948620894053888,0.00014288415230247122
True,8.08910846710205,-0.4250619411468506,-0.0350662428508519,-0.005698633495480328,0.8026315033860945,9.752463340759277,-1.585820198059082,0.0035173888934764003,-0.0245687273819404,1.0596122262124157,35.23503875732422,-3.118890680372715,0.0009529589876491251,0.000794631160699873,0.0001454000308030466
True,8.305477142333984,-0.18354296684265137,-0.024228810162542087,0.007460021338950273,0.8065925087655214,9.91891098022461,-1.328826904296875,0.005164981089651151,-0.04633634666128008,1.049949337171705,35.82454299926758,-3.1234619095921516,0.0009254216698321056,0.0007944063684062572,0.00014812560308116846
True,8.510024070739746,0.05493807792663574,-0.020588752823911868,0.016239599495860565,0.8146768302440266,10.088357925415039,-1.0760297775268555,0.005306720988960774,-0.061103052360659285,1.0396521365273597,36.39799118041992,-3.127907410264015,0.0009013413712816855,0.0007942085146908478,0.00015053922021126797
True,8.728096961975098,0.3089168071746826,-0.015245080919035545,0.02526364235985131,0.820557451167465,10.272395133972168,-0.8087606430053711,0.006483555308766065,-0.07443377516082704,1.0288178825151693,37.00074577331543,-3.132578432559967,0.0008786915727732191,0.000794015144514744,0.00015283798626621297
True,8.94739055633545,0.5679004192352295,-0.011580465255529488,0.0324948669768589,0.8265226636809475,10.463532447814941,-0.5384941101074219,0.007559896954843955,-0.08455912243598279,1.0174955582649206,37.60759925842285,-3.137279972434044,0.0008546113035039129,0.0007938104016397068,0.00015533071400653366
True,9.159953117370605,0.822221040725708,-0.00919425472046871,0.03799426529307914,0.832422457336587,10.65419864654541,-0.27498912811279297,0.008704308075929774,-0.09160799745433404,1.006396377235069,38.195539474487305,-3.141833186149597,0.0008330345332259166,0.0007936442587992187,0.00015753697795656434
True,9.383696556091309,1.0929474830627441,-0.007506965916006475,0.04221584142682825,0.8386970911951834,10.859549522399902,0.0032758712768554688,0.00967455228821406,-0.09659983899119205,0.9948639368248169,38.812211990356445,-3.146608889102936,0.0008102656042071894,0.0007934571639794312,0.00015993251176358425
True,9.611191749572754,1.3709783554077148,-0.006385087896940097,0.044939231306530124,0.8450267467069913,11.072423934936523,0.28658390045166016,0.010276317597685667,-0.09960869721556789,0.9834213656400498,39.435319900512695,-3.1514324843883514,0.000787973466769726,0.0007932695183270595,0.00016229891663830764
True,9.833133697509766,1.6445112228393555,-0.005688547515965852,0.0461871625181577,0.8510104499450789,11.283554077148438,0.5630559921264648,0.01059102980378751,-0.10087316145177468,0.9726130732245803,40.03830528259277,-3.1560989320278168,0.0007680654247035382,0.000793112842974918,0.00016445068191318918
True,10.067057609558105,1.9336495399475098,-0.005174519569519488,0.04545174751738966,0.8563940394117067,11.508602142333984,0.8502874374389648,0.010392542677820464,-0.10011093942981084,0.9598715427750909,40.66678237915039,-3.160961300134659,0.0007495880018258286,0.000792957362833503,0.0001664800980016785
True,10.30471420288086,2.2287378311157227,-0.004781366215435801,0.043258749127490746,0.8613061655216505,11.740031242370605,1.1409969329833984,0.01001322113855432,-0.09810664504136389,0.9473560738003904,41.300628662109375,-3.165863335132599,0.0007288455562745888,0.0007927863258726631,0.00016877583016591786
