IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4149328470230103,-3.0015942382160574,-0.00023007391372711404,0.00013678524635332134,4.6754102850537074e-05,6.134047508239746,-17.096333980560303,0.004106044482786108,0.00019724816086551947,0.8877540974654234,21.41659665107727,-3.009504394605756,0.0034996266501797486,0.000709978409582924,4.681901240879513e-05
False,1.711036205291748,-3.0019238280365244,-0.0005736350929928668,0.0001361878071283432,5.116214513422397e-05,6.320898056030273,-16.86702013015747,0.0037909744149706194,0.00021939756492003572,0.8877593233365422,21.712697744369507,-3.011483458802104,0.003156065618404673,0.000707532328127717,5.121613122566065e-05
False,2.028318166732788,-3.002276001032442,-0.0008740423823588045,0.00013567171588134517,5.542051902324439e-05,6.523162841796875,-16.618796348571777,0.0036664008242482376,0.00020593358951211905,0.8877651626832174,22.02997064590454,-3.013603820465505,0.002855896724087374,0.0007053770473193189,5.546545835109617e-05
False,2.3598833084106445,-3.002642822219059,-0.0011211631249520412,0.00013524902512891224,5.9498665272692667e-05,6.738278388977051,-16.354806900024414,0.0036561488014902077,0.0001859731948722516,0.8877709469779264,22.361528158187866,-3.015817565843463,0.0026081798415851197,0.000703614473996427,5.953652239908931e-05
False,2.694978952407837,-3.003012390108779,-0.0013200042717350182,0.00013492242169765983,6.333693417344444e-05,6.960233688354492,-16.082417964935303,0.0036902424898253897,0.00016651954159800468,0.8877774483847201,22.696616172790527,-3.018053589388728,0.002409696747616469,0.0007021968404858024,6.336947182754158e-05
False,3.0726585388183594,-3.003426513634622,-0.0014957188407459915,0.00013464161960740245,6.739911862572632e-05,7.2161359786987305,-15.768369197845459,0.0037342308451555036,0.000153182140294861,0.8877849021357168,23.074294328689575,-3.0205725096166134,0.0022339819434748177,0.0007009405526415987,6.742512514652917e-05
False,3.421640157699585,-3.0038088988512754,-0.0016250608255743222,0.00013443057800322997,7.095440155015345e-05,7.457981109619141,-15.471564769744873,0.0037714239173561163,0.00014535995124537434,0.8877921444329531,23.423271417617798,-3.0228994749486446,0.002104520496085339,0.0007000186743905603,7.097740269852408e-05
False,3.7987682819366455,-3.004220886155963,-0.001738428987703588,0.00013425383685563774,7.462158572726857e-05,7.724989891052246,-15.143877983093262,0.003798723142731153,0.00014090878300972593,0.8877995903197176,23.800392866134644,-3.0254125967621803,0.0019909138891246467,0.0006992074165127504,7.464080886993759e-05
False,4.221319675445557,-3.0046804808080196,-0.0018423795324464403,0.000134086630224898,7.854126572067877e-05,8.030876159667969,-14.768469333648682,0.0038144583942068223,0.00013873892843250252,0.8878069997047295,24.222941875457764,-3.028226623311639,0.0018873214994657526,0.00069845354534916,7.855819584787838e-05
False,4.614975452423096,-3.0051065064035356,-0.0019228456781350304,0.00013396165784919763,8.203811613421739e-05,8.321921348571777,-14.41127061843872,0.0038205382876511213,0.00013770642439234307,0.8878150182110839,24.616591930389404,-3.030846556648612,0.0018069742969017664,0.0006978648418150999,8.205417616264439e-05
False,5.028375148773193,-3.0055523682385683,-0.001994728866878397,0.0001338384206385147,8.55809123517255e-05,8.633566856384277,-14.028781414031982,0.003816961721860236,0.00013730559634848278,0.8878231794488081,25.029987812042236,-3.0335968025028706,0.0017349718527426017,0.0006973409714331508,8.559560080011563e-05
False,5.445534706115723,-3.00600158656016,-0.0020558829597214913,0.00013373266483523435,8.891722818420655e-05,8.953971862792969,-13.635535717010498,0.003806710419251184,0.00013716102664192292,0.8878320677491713,25.447138786315918,-3.036370847374201,0.0016733406000476218,0.0006968811312213546,8.893163662117565e-05
False,5.897998332977295,-3.0064871213398874,-0.002116679800160241,0.00013363598460985475,9.250111320282296e-05,9.307896614074707,-13.20113754272461,0.0037895434790110307,0.000137132828626006,0.887841520998693,25.89958953857422,-3.0393774397671223,0.0016130207850684666,0.0006964396064120362,9.251302815460172e-05
False,6.35422420501709,-3.0069754025898874,-0.0021715162697694824,0.00013354514677900813,9.598618224439183e-05,9.671186447143555,-12.755244016647339,0.0037659401274237093,0.0001371016738777454,0.8878509231666499,26.355807781219482,-3.0424081422388554,0.0015562770338615629,0.0006960249681092322,9.611861859206218e-05
False,6.8243255615234375,-3.0074761961586773,-0.0022246834796293222,0.00013344248942631843,9.958046066609993e-05,10.05187702178955,-12.28797960281372,0.0037376877745823006,0.00013702168195020464,0.8878608342284355,26.8258957862854,-3.045528259128332,0.0015051364091956932,0.0006956608289271603,9.958598275452295e-05
False,7.2788519859313965,-3.0079592894762754,-0.002268433677390902,0.00013337439525507074,0.00010271870889538884,10.443440437316895,-11.80735957622528,0.0037076472685052832,0.00013691345929627314,0.8878703007757104,27.301701545715332,-3.0486856065690517,0.0014578103676489251,0.0006953101486706744,0.0001029839562425992
False,7.755753040313721,-3.008464965969324,-0.0023126601625900792,0.00013330538697424566,0.00010602321342098866,10.823993682861328,-11.340247750282288,0.0036778450534777516,0.0001367864616243091,0.887879390535837,27.776767253875732,-3.051835935562849,0.0014139412340815932,0.0006950054137483029,0.00010626727554339916
False,8.274309158325195,-3.009013061411679,-0.0023591517433429305,0.0001332263638977906,0.00010960091219414888,11.263484001159668,-10.800783693790436,0.003640532723836724,0.00013662461038271224,0.887889970404042,28.27584743499756,-3.0551437363028526,0.0013707874597119426,0.000694689201527899,0.00010960199149736968
False,8.751875877380371,-3.0095166014507413,-0.0023963453162400873,0.00013315749079486044,0.00011259178038107388,11.67396354675293,-10.296921372413635,0.003607869434512143,0.00013646842419539785,0.8878990153857449,28.753405570983887,-3.058307494968176,0.001333355740184868,0.000694409263492018,0.00011259183630635749
False,9.263693809509277,-3.010054321028292,-0.002437233943836578,0.00013308811469757643,0.00011589663375174045,12.119709014892578,-9.749755263328552,0.0035704373023478183,0.0001363085364537052,0.8879092277530806,29.265216827392578,-3.0616961643099785,0.001292228541683529,0.0006941098764499478,0.00011589519776999705
False,9.796545028686523,-3.0106124877929688,-0.002474546361544815,0.00013303252085037124,0.00011900945802340593,12.58991813659668,-9.172550082206726,0.0035334824532849574,0.00013614029918176233,0.8879194646254281,29.79806137084961,-3.0652239993214607,0.0012549160698230245,0.0006938313421650267,0.0001190062146136336
False,10.288238525390625,-3.011125792749226,-0.002508044204053888,0.0001329726007788331,0.00012186501013869393,13.029138565063477,-8.633372783660889,0.0034987926005581806,0.00013599807623544964,0.8879291895360952,30.289748191833496,-3.068476863205433,0.0012215374027044032,0.00069359284115276,0.00012186062560473852
False,10.855241775512695,-3.011716613546014,-0.002545952447076873,0.00013290700584318721,0.00012514363841627842,13.541732788085938,-8.004108309745789,0.003458261368917856,0.0001358315276911233,0.8879408174394389,30.856740951538086,-3.072226256132126,0.001183748079321864,0.0006933273848583104,0.00012513770941227918
False,11.340115547180176,-3.012220459058881,-0.0025752781732500153,0.00013286534635764474,0.00012772103344398808,13.985090255737305,-7.459829807281494,0.003425597716979418,0.00013570582825876497,0.8879498003654338,31.34160614013672,-3.0754321292042732,0.001154303303571164,0.000693115781773108,0.00012771369016719586
False,11.902008056640625,-3.012802734039724,-0.0026092531063185128,0.00013281194230950838,0.00013076835374596133,14.504465103149414,-6.8222174644470215,0.0033867353364659173,0.00013553926264592945,0.8879610543203421,31.903486251831055,-3.0791442841291428,0.0011203286463115315,0.0006928718804890365,0.0001307592222130165
False,12.450565338134766,-3.0133688347414136,-0.0026391745036550658,0.00013277208488002813,0.00013347400658493707,15.017057418823242,-6.192919969558716,0.003351568634604602,0.00013540405810375552,0.8879711168728782,32.452035903930664,-3.0827676355838776,0.001090407174091135,0.000692650414050531,0.0001334635907887454
False,12.988154411315918,-3.0139227295294404,-0.0026685000064429008,0.0001327275746134341,0.00013611976041868302,15.524580001831055,-5.569829940795898,0.0033165212461007836,0.00013527132390382925,0.887981401180005,32.98961639404297,-3.0863165259361267,0.0010613202386289087,0.0006924400849565607,0.00013610770260395245
False,13.587368965148926,-3.014538268558681,-0.0026993750237637617,0.00013267553380060296,0.0001390760053011334,16.096088409423828,-4.868167400360107,0.0032780163828170688,0.00013510958344972547,0.8879926987984368,33.588815689086914,-3.09027099609375,0.0010302064062785573,0.0006922166012629887,0.00013906255220945535
True,14.07272720336914,-2.910605773329735,-0.0034301281551844336,0.00021922884196584537,0.09708144770066748,16.68411636352539,-4.29177188873291,0.0033549065916191603,-0.004540157005856889,0.8682785460214774,34.14434337615967,-3.0939358472824097,0.0010025498800007976,0.0006920122513971215,0.00014167510221363818
True,14.552363395690918,-2.729505628347397,-0.003128170519505058,0.004634245543354021,0.21892174797518546,17.295127868652344,-3.6845149993896484,0.0032345051335850267,-0.01767060598564591,0.8583871766843925,34.75044918060303,-3.0979324355721474,0.000974297445781782,0.0006918133096866925,0.0001443939889087534
True,14.969465255737305,-2.5202299654483795,-0.0034818651100173566,0.007764082434799674,0.32844840483601234,17.79582977294922,-3.1667118072509766,0.0031080257901235607,-0.025643585066876026,0.8677433507712488,35.286715507507324,-3.101466976106167,0.0009502171792021421,0.0006916403200568253,0.00014672971485468723
True,15.426791191101074,-2.2568637132644653,-0.004367589819639498,0.010317472027581315,0.42875362651486487,18.301185607910156,-2.625490188598633,0.002336978445091016,-0.030591200035768297,0.8836117192304472,35.87634468078613,-3.1053512543439865,0.00092291824383148,0.0006914476567315067,0.00014945773394548775
True,15.89168930053711,-1.9541523456573486,-0.005194186448633898,0.011962184519877177,0.5147840532424833,18.781566619873047,-2.093327045440674,0.00340545181709365,-0.03314570019763088,0.9006923116524258,36.474220275878906,-3.1092892438173294,0.0008987187381587043,0.0006912925050215087,0.00015188151826786252
True,16.349639892578125,-1.6203986406326294,-0.0058104986563535105,0.012547313720215725,0.5880898212989293,19.23360252380371,-1.573410987854004,0.00428831487117083,-0.03427487834477302,0.9164609075396037,37.0615177154541,-3.113155208528042,0.0008742807992253127,0.0006911095918597297,0.00015435634722598405
True,16.848814010620117,-1.2149591445922852,-0.005972980727931552,0.012424065729713607,0.6580737710386251,19.70272445678711,-1.0102453231811523,0.005059122354384313,-0.033808832406706214,0.9325050439464746,37.70001029968262,-3.1173571720719337,0.0008496044813989636,0.0006909385549866389,0.00015688471258907356
True,17.26734161376953,-0.8408024311065674,-0.006166218888635862,0.011832649411276085,0.7088110689705492,20.09257698059082,-0.5261993408203125,0.005458354180659587,-0.03266314493105372,0.9422630450006354,38.285465240478516,-3.1212084963917732,0.0008274316453718212,0.0006907755584954474,0.00015913921956175952
True,17.74385643005371,-0.3776984214782715,-0.006413458576229366,0.011016167218829085,0.759360385073171,20.560791015625,0.07297420501708984,0.005673289189508767,-0.031159520769963936,0.9526104708768286,38.908477783203125,-3.125306084752083,0.0008074045086014768,0.0006906372763983815,0.0001612737928350215
True,18.204797744750977,0.10055923461914062,-0.006270049234496258,0.010230668989455979,0.7960856605049837,21.080322265625,0.6289653778076172,0.0337930923369332,0.01320382531993605,0.944248696016156,39.49675941467285,-3.1291741877794266,0.0007874965164929516,0.0006904951281836969,0.00016342977071069677
True,18.683916091918945,0.5939886569976807,-0.005289554187139324,0.007803586621140873,0.8015439070109777,21.778120040893555,1.3394126892089844,0.0207998768920629,0.05396611676681436,0.8885314671603306,40.141069412231445,-3.1334088146686554,0.0007646084152118969,0.0006903439642294693,0.00016590515234018158
True,19.1304988861084,1.054274082183838,-0.004636048654533624,0.00508886087802364,0.801863131572165,22.385942459106445,2.064398765563965,0.014798401897527298,0.04527853496791412,0.8729987449812249,40.74504852294922,-3.137377619743347,0.0007452964364584715,0.0006902057065469602,0.00016799165421571243
True,19.601825714111328,1.540503978729248,-0.0029716492846170615,0.0033402511631511686,0.8029418269090772,23.038875579833984,2.843655586242676,0.010499715622164871,0.031097804239565527,0.8700248673755816,41.384164810180664,-3.1415750086307526,0.0007266998332732617,0.0006900752078433794,0.00017006854225536677
True,20.074981689453125,2.045405387878418,0.0027868741595032547,0.007677952925208437,0.8160772480112877,23.691190719604492,3.615931510925293,0.0069457282274595095,0.019088076323484266,0.8694828057556022,42.02252960205078,-3.1457659900188446,0.0007089376159444975,0.0006899616420733095,0.000172035364877002
True,20.55496597290039,2.557004451751709,0.0005902053452745921,0.007026766496712618,0.8173595713812741,24.351736068725586,4.3955078125,0.004124879969824674,0.01054047138793056,0.8693412256824479,42.67724609375,-3.150063171982765,0.0006887912201022512,0.0006898230898456946,0.00017432454193689576
True,21.010868072509766,3.042354106903076,-0.0007867812281376211,0.005112036345784297,0.8174392220678963,24.97150421142578,5.126608848571777,0.002570867961012063,0.005445876345316516,0.8692984476557433,43.30076026916504,-3.154155269265175,0.0006723403967850698,0.0006897065070365754,0.0001761982805372058
