IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339104890823364,-3.001701049739495,-0.0005257129089627901,0.00015154595304696044,0.00010604744887273031,6.299324035644531,-8.679550766944885,0.004165530578846567,0.00020386234782369405,1.545335086683893,21.43554437160492,-3.0124664306640625,0.003466367439652883,0.0008888989577879664,4.663162336470896e-05
False,1.7310938835144043,-3.0020520018879324,-0.0008665322270345028,0.00015090192300273427,0.00011038536688108323,6.307069778442383,-8.38324224948883,0.0037970542795000306,0.00021609993129700865,1.5453395208477843,21.732717275619507,-3.015041198581457,0.00312530946836488,0.0008858310291876069,5.0956760315189366e-05
False,2.0443739891052246,-3.0024206542875618,-0.0011569259788371804,0.00015036622687660298,0.00011451727155980443,6.315207481384277,-8.072001338005066,0.003433942165067164,0.00020366439306772474,1.5453438104518025,22.04598379135132,-3.0177539065480232,0.002835034960538004,0.0008831951784218512,5.507961778659124e-05
False,2.3733561038970947,-3.0028070067055523,-0.0013985634403494253,0.00014993356169811563,0.00011850667444920806,6.323702812194824,-7.747157573699951,0.0031028980173085177,0.00018631335183893444,1.5453477178437742,22.374951124191284,-3.0205996707081795,0.002593040534139795,0.0008809916040964727,5.9061217615786735e-05
False,2.717318296432495,-3.003209228394553,-0.0015978811432546902,0.00014957808855956618,0.00012239087196949156,6.332517623901367,-7.410064220428467,0.00281810715683574,0.0001716260536313441,1.5453522513561295,22.71890616416931,-3.023575134575367,0.0023937226284738407,0.0008791878431436366,6.293870062270208e-05
False,3.0605621337890625,-3.0036093138623983,-0.0017554759184783917,0.00014929909749076878,0.00012604028265230776,6.341244697570801,-7.076347827911377,0.002590418071446231,0.00016174361545084163,1.5453564146239624,23.062140941619873,-3.0265426635742188,0.0022356508962596347,0.0008777546854300564,6.658278651662214e-05
False,3.4311206340789795,-3.00404083263129,-0.0018918513310016317,0.000149064891648687,0.00012977773528071273,6.3505859375,-6.719012498855591,0.002396702925412434,0.0001553641082533713,1.5453613171738778,23.432690382003784,-3.029745178297162,0.0020998714256085732,0.0008765152334622847,7.03178092632047e-05
False,3.8138346672058105,-3.0044848630204797,-0.0020053385327489,0.00014886763774215375,0.00013345335194897757,6.3601531982421875,-6.35299015045166,0.002240657401453101,0.00015184434478525706,1.5453656157345124,23.815385580062866,-3.0330517552793026,0.0019863839424895916,0.0008754605237325341,7.398860271531743e-05
False,4.20851469039917,-3.0049411011859775,-0.002101182859826088,0.00014870308769386658,0.0001370781922922152,6.369937896728516,-5.978538990020752,0.002115011282922345,0.0001501102840209589,1.5453698052450178,24.210061073303223,-3.036459654569626,0.0018903016542526191,0.0008745770595748215,7.760862984753767e-05
False,4.614998817443848,-3.0054092407226562,-0.002183794937749952,0.00014856661352535044,0.00014065820448280904,6.534880638122559,-6.001152992248535,-0.018872739635122714,0.01303193321995866,1.4675679412905351,24.616533279418945,-3.039968565106392,0.0018076894834546133,0.000873820785549674,8.118532655253624e-05
False,5.033092021942139,-3.005888977088034,-0.0022562739747475757,0.0001484193402092258,0.00014419853685099487,6.617548942565918,-6.0664074420928955,-0.009726403188228082,0.0020848786994693367,1.3936208273823347,25.03460931777954,-3.043576657772064,0.0017353294548261985,0.0008731451822897889,8.472471969992997e-05
False,5.46950101852417,-3.006388854701072,-0.0023217200273905423,0.00014830781146432404,0.00014775483665810382,6.639942169189453,-6.063567638397217,-0.0032064910031519996,-0.008748481891733129,1.3756466130694018,25.47100067138672,-3.0473403930664062,0.001669645049609616,0.0008725275579076828,8.827651837235286e-05
False,5.904558181762695,-3.006885680835694,-0.0023797751787330928,0.00014820479765619593,0.0001511718568576844,6.6503400802612305,-6.013493061065674,0.00044500824518145786,-0.011239073187310973,1.3755874854975474,25.906047344207764,-3.0510910004377365,0.0016137359118420136,0.0008720059888872405,9.157373655764147e-05
True,6.304291725158691,-2.9827261362224817,-0.003236293499661092,-0.001105211486066796,-0.01428998694420436,6.721121788024902,-5.970953464508057,0.0007064341836806518,-0.007820636728909418,1.3187270447003787,26.353747367858887,-3.0549496449530125,0.0015584227515591028,0.0008714801897623321,9.50853883941179e-05
True,6.640584945678711,-2.9667883291840553,-0.0035110706965041333,0.003358898723174068,-0.02291330122774183,6.834577560424805,-5.964882850646973,0.0017544033716470385,-0.008662729684925244,1.2254414328367824,26.812328815460205,-3.058899838477373,0.0015084739664725513,0.0008710234449338144,9.844676439583646e-05
True,6.9559831619262695,-2.9595523066818714,-0.003738522438211194,0.007062875888796893,-0.027102996736594758,6.931556701660156,-5.951995372772217,0.0023519989867877063,-0.01081669102890007,1.1507463453703792,27.27910614013672,-3.0629193112254143,0.0014635323759379763,0.0008706152586378061,0.00010163069009225857
