IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4395519495010376,-3.0016802977770567,-0.00038123129280688876,0.0001391996980313011,4.6871737228617786e-05,8.645883560180664,-13.936635732650757,0.0040841099411410495,0.00019212401022687686,1.4199059011952164,21.441088795661926,-3.0103131104260683,0.003462314484135911,0.0007502512101619714,4.672926076773846e-05
False,1.7342841625213623,-3.0020217895507812,-0.0007185935566060822,0.0001385783895362237,5.116433992678751e-05,8.690265655517578,-13.646046161651611,0.0037187335628022828,0.00020278221479575907,1.4199103116034353,21.735817790031433,-3.01241363491863,0.0031249520883531025,0.0007477045751742685,5.10113358058904e-05
False,2.0454516410827637,-3.0023815918248147,-0.0010060071069822208,0.00013807531014705548,5.526343444786169e-05,8.73694896697998,-13.340411186218262,0.0033544300540511965,0.00019049110831747052,1.4199145663778352,22.046982288360596,-3.0146316522732377,0.002836942382789202,0.0007455262832043492,5.510221924344025e-05
False,2.3718714714050293,-3.0027578733861446,-0.0012463329979916624,0.0001376688458049352,5.92189737510656e-05,8.785606384277344,-13.02186632156372,0.0030202861975203985,0.0001736912784046183,1.4199186088336322,22.373393535614014,-3.01695678755641,0.0025968551185439567,0.0007437056938588919,5.905040344657098e-05
False,2.71252703666687,-3.003149108728394,-0.0014439820806652326,0.00013733935592144574,6.306650436047718e-05,8.835982322692871,-12.692058086395264,0.002732276969368794,0.00015951391339975854,1.4199230808464947,22.714042901992798,-3.0193817131221294,0.002398848320789145,0.0007422035320766573,6.289167772091794e-05
False,3.067202091217041,-3.0035549926105887,-0.0016069411363144354,0.00013707271304599496,6.683438957140377e-05,8.887980461120605,-12.351622343063354,0.0024924276410560626,0.00014965602885358154,1.4199265538273858,23.068710803985596,-3.021904906257987,0.0022356507756167566,0.0007409733842118645,6.665616416354678e-05
False,3.448902130126953,-3.003990478347987,-0.0017465351716687593,0.00013683619316008847,7.067526731586993e-05,8.943438529968262,-11.988531470298767,0.0022904872085946575,0.00014346044237705362,1.4199296290096228,23.45040512084961,-3.0246203616261482,0.0020966528593987076,0.0007399135603165389,7.049403633513245e-05
False,3.8290810585021973,-3.0044232178479433,-0.0018578766886111226,0.00013664760821820306,7.431672927152323e-05,8.998183250427246,-11.630093932151794,0.0021344419436014747,0.00014022268844474933,1.4199319555873882,23.830578565597534,-3.0273223873227835,0.0019848345643580503,0.0007390578865640589,7.413335019761738e-05
False,4.221474647521973,-3.004867248237133,-0.001953244028491951,0.00013649375718994145,7.791262158380761e-05,9.054208755493164,-11.263267755508423,0.0020085574606826567,0.00013864199464107662,1.4199356427280296,24.222968578338623,-3.0301095582544804,0.0018901824584046218,0.0007383334133713524,7.772612115077405e-05
False,4.6250410079956055,-3.005323486402631,-0.0020347831890355434,0.00013635674844264306,8.146101019292762e-05,9.111359596252441,-10.889060020446777,0.0019067525284863639,0.00013795597582105841,1.4199382041222202,24.62652587890625,-3.0329748541116714,0.0018084048869062405,0.0007377057904229564,8.127209706725555e-05
False,5.043711185455322,-3.00579498289153,-0.0021071431153882538,0.000136234700007467,8.500060901828935e-05,9.170186042785645,-10.503875732421875,0.0018225907320115766,0.00013774260600258527,1.4199404887865401,25.04519033432007,-3.0359466560184956,0.0017361640710981366,0.0007371519598687424,8.480957937902297e-05
False,5.465044975280762,-3.0062680053524673,-0.002169966387765797,0.0001361110630888458,8.843209361434965e-05,9.228952407836914,-10.119093015789986,0.0017539263026987654,0.00013775657294315158,1.4199415355657636,25.466511249542236,-3.0389355458319187,0.0016728637857609905,0.0007366529744480228,8.824014704900558e-05
False,5.916103839874268,-3.0067733763717115,-0.0022301671934460247,0.00013601853268908784,9.197307095692367e-05,9.29141616821289,-9.710081785917282,0.0016933678812649721,0.00013786325193887802,1.4199422693132946,25.917561054229736,-3.0421340949833393,0.0016148089370442045,0.0007361970688809611,9.166153421098349e-05
False,6.362178325653076,-3.0072711179964244,-0.0022833344977249703,0.00013593117556823974,9.535232438153132e-05,9.35277271270752,-9.308319091796875,0.0016428232161831491,0.0001379787769654422,1.4199422242540412,26.363625526428223,-3.0452954098582268,0.0015615222694628824,0.0007357774981230434,9.504042199037396e-05
False,6.818048000335693,-3.0077770994976163,-0.0023307798727111224,0.00013584665991344083,9.857310980748778e-05,9.415084838867188,-8.900314331054688,0.0015981197140591712,0.0001380508270081536,1.4199434648424976,26.81948947906494,-3.0485247783362865,0.0015103814653045233,0.0007353826485810166,9.849230276710459e-05
