IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4276278018951416,-3.0016769408248365,-0.0003867149187796592,0.00013924645743138456,4.641244827276872e-05,8.155868530273438,-8.91110348701477,0.004084706068692716,0.00014582845534587648,1.4823422091881615,21.42932617664337,-3.0103421015664935,0.0034747124576244774,0.000756919966741558,4.6558768179704434e-05
False,1.726317048072815,-3.0020239257719368,-0.0007302761601545057,0.00013861388347728503,5.078084959804098e-05,8.18242359161377,-8.614016771316528,0.0037539001805914035,0.00014646829445324862,1.4823467636327967,21.728012681007385,-3.012493286281824,0.003130912264333034,0.0007542915618727774,5.09162582391935e-05
False,2.029970169067383,-3.002376403659582,-0.0010130403105779184,0.00013812405768512566,5.4797270318884536e-05,8.209513664245605,-8.310955286026001,0.003520726822235265,0.00014506601771632248,1.4823505502063254,22.031657695770264,-3.014679259620607,0.002847671376935155,0.0007521339621079466,5.492420080378409e-05
False,2.361177682876587,-3.002759704599157,-0.0012592076994077566,0.00013770033451116113,5.8825883064566024e-05,8.239214897155762,-7.978641510009766,0.003342032115527089,0.00014326226384531632,1.4823555914503683,22.36285638809204,-3.0170629881322384,0.002601861773957779,0.0007502587359729658,5.894580505643259e-05
False,2.7069520950317383,-3.0031582640949637,-0.0014605522800949324,0.00013735947580571542,6.273929497101563e-05,8.270418167114258,-7.6295037269592285,0.003206133651412355,0.00014176519216975236,1.4823597401383362,22.70862054824829,-3.0195504762232304,0.0024000404646369973,0.0007487080628168637,6.285381815626693e-05
False,3.0535881519317627,-3.0035568235907704,-0.0016208885138645661,0.0001370987025237977,6.643096874194735e-05,8.30190658569336,-7.277169227600098,0.003100990713985383,0.0001407488664397266,1.4823637732205184,23.055251359939575,-3.0220422353595495,0.0022401809019342075,0.0007474828482436667,6.653920528793254e-05
False,3.4264755249023438,-3.003984069917351,-0.0017582177801448017,0.00013685790110153212,7.019470918789408e-05,8.336005210876465,-6.895603179931641,0.003010272983620766,0.00014007852694220121,1.4823683322691938,23.42812728881836,-3.0247204583138227,0.002102494206199357,0.0007464227002948323,7.029860070043138e-05
False,3.8122265338897705,-3.004425048828125,-0.0018727779583276596,0.00013666695946684484,7.390137902750493e-05,8.3715181350708,-6.4982147216796875,0.0029317139489519655,0.00013967293573996587,1.482373075457999,23.813864707946777,-3.0274899285286665,0.0019879338244957368,0.000745540522527066,7.400124092282566e-05
False,4.210291862487793,-3.0048779295757413,-0.0019696949103448114,0.000136500686239664,7.755727767681648e-05,8.408400535583496,-6.085464000701904,0.0028619766314792712,0.00013944590432308541,1.4823776599840048,24.211925983428955,-3.0303469840437174,0.0018912551277541125,0.0007447944557181191,7.765340924970077e-05
False,4.604193687438965,-3.005325011909008,-0.0020495651348438762,0.00013636814622464214,8.102816362668089e-05,8.44511890411377,-5.674523830413818,0.002800226074579852,0.00013930235919185706,1.4823814537520692,24.605815410614014,-3.0331729128956795,0.0018110274086836453,0.0007441678067048912,8.112198829066668e-05
False,5.024860858917236,-3.005800475832075,-0.002122521345763244,0.00013625101123419076,8.459391796574978e-05,8.484562873840332,-5.233090877532959,0.002740502169898058,0.00013920241200203966,1.482386057413406,25.026474475860596,-3.0361883528530598,0.0017378328967099417,0.0007436027328103941,8.46845270833764e-05
False,5.457728385925293,-3.006288757082075,-0.0021880864454095835,0.0001361420468898103,8.812533975439737e-05,8.525375366210938,-4.776275157928467,0.002683639565793433,0.0001391156787135791,1.4823901910069774,25.45934295654297,-3.039290465414524,0.0016726255613820444,0.0007431003180698103,8.821518349611088e-05
True,5.798264026641846,-2.958725892007351,-0.0027830602469079845,0.0011767271645147176,0.033264289902685894,8.647561073303223,-4.373584270477295,0.0031085009474223317,-0.0020447742052307045,1.4553999218863416,25.88635015487671,-3.042348325252533,0.001617550774120775,0.0007426643038636491,9.144567573295664e-05
True,5.995693206787109,-2.8749972581863403,-0.0015329120507486188,0.009906561649147159,0.09568263883456792,8.835009574890137,-4.026806831359863,0.003217936998257791,-0.018711367750139218,1.3804969644040799,26.3480224609375,-3.0456546023488045,0.001560330325108383,0.0007422210605251734,9.50766610958991e-05
True,6.133805274963379,-2.746510922908783,0.0012295242794637846,0.017912243029939573,0.18982303151308239,8.974310874938965,-3.7368502616882324,0.002867103669519354,-0.034219493268679416,1.3452242584653096,26.801335334777832,-3.0488983131945133,0.0015109775819898631,0.0007418303322042604,9.839962630700472e-05
True,6.237065315246582,-2.625075399875641,0.002577900906577568,0.023335867984397206,0.27234369612580483,9.083280563354492,-3.4490489959716797,0.0030684469609284395,-0.04276504920712534,1.3293025151362292,27.26439666748047,-3.052210997790098,0.0014646054120809938,0.0007414646387365021,0.00010168328580838973
True,6.333119869232178,-2.501588463783264,0.0028334859171415274,0.025923932012501795,0.3502627177631268,9.181397438049316,-3.1638760566711426,0.003656391224718416,-0.04450357173011642,1.3219443824537431,27.735795497894287,-3.0555810518562794,0.0014224052018361954,0.0007411200878861159,0.00010478600018937454
True,6.434017658233643,-2.3714595437049866,0.002535700110702904,0.026556279711608056,0.4241202468768309,9.276459693908691,-2.88070011138916,0.004250764854806669,-0.04270325837674873,1.3167287317803433,28.21627426147461,-3.0590145848691463,0.0013791321457017407,0.0007407773625108926,0.00010810840878643915
True,6.542014122009277,-2.234144151210785,0.0018538237832134233,0.02660381224267343,0.4931175412035837,9.373774528503418,-2.5902695655822754,0.004700779509708755,-0.039717324635451114,1.312459027837947,28.72386932373047,-3.0626409873366356,0.0013393163465241697,0.0007404615185191807,0.00011125154826496397
True,6.659215927124023,-2.0853734016418457,0.000803590592904414,0.026843394740616748,0.5591454838005698,9.46532917022705,-2.3162574768066406,0.004985928434514658,-0.03678305244166915,1.3096552922054763,29.221203804016113,-3.066192016005516,0.0013010501716064977,0.0007401626648721989,0.00011434957730180014
True,6.775313377380371,-1.9364595413208008,-0.00020825850204831916,0.027176129273809017,0.6170755283900712,9.554667472839355,-2.0491504669189453,0.0051792847919640205,-0.03422162707541519,1.3074202432895596,29.72598648071289,-3.0697946175932884,0.0012637375371330653,0.0007398716747418082,0.00011739179744222555
True,6.894566535949707,-1.7809147834777832,-0.0010647770558128314,0.027593180994815857,0.6699216649197386,9.64279556274414,-1.7878189086914062,0.005383133479762041,-0.032233844442550445,1.30511603323659,30.23882293701172,-3.073452450335026,0.0012285707316568692,0.0007395943620091921,0.00012038075605832704
