IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433153510093689,-3.001743469154462,-0.00048100947030233464,0.00014642010650641696,4.643940360047803e-05,6.260830879211426,-8.926974534988403,0.004130958838908029,0.00020348441835020502,1.5182904868165457,21.43488037586212,-3.0109939575195312,0.00346028811825233,0.0007961756504532232,4.6606794876374276e-05
False,1.7294050455093384,-3.0020996092353016,-0.0008213519702080158,0.00014578775866826325,5.0764400811920163e-05,6.2765607833862305,-8.631360530853271,0.0038185118157758264,0.0002174918351068986,1.518295326164293,21.731120586395264,-3.013256225734949,0.0031204222078987406,0.0007934344110107598,5.0918456871653535e-05
False,2.0424563884735107,-3.002476196270436,-0.001111030411211517,0.00014525832018004155,5.489455094286855e-05,6.293330192565918,-8.316324472427368,0.0036696195542368147,0.00020387577064273223,1.5182997859532474,22.044164896011353,-3.015645446255803,0.0028301476483869464,0.00079109683283677,5.503892774026775e-05
False,2.3716580867767334,-3.0028707885649055,-0.0013533828873551893,0.0001448364178543735,5.888752997540445e-05,6.311217308044434,-7.980335235595703,0.003616094687456556,0.00018470337236830685,1.5183040862285624,22.373356819152832,-3.0181561280041933,0.002588152928501673,0.0007891477566921978,5.9024035126746695e-05
False,2.7150444984436035,-3.0032812498975545,-0.0015521047654049383,0.00014449154995926501,6.276701775866119e-05,6.330191612243652,-7.623922109603882,0.003604292808756905,0.00017020815656226674,1.5183076512169424,22.71673345565796,-3.0207745358347893,0.0023891925900073993,0.0007875311479828702,6.28984490195997e-05
False,3.0729801654815674,-3.0037084959913045,-0.0017161368496977256,0.00014421162466614587,6.657075829933424e-05,6.350324630737305,-7.245678663253784,0.0036051271223445707,0.00015771596044788895,1.5183132176647445,23.074662923812866,-3.023502502590418,0.0022251607145233557,0.0007862140264033275,6.669748968901834e-05
False,3.4294331073760986,-3.0041320798918605,-0.001846075044512549,0.00014399156268303745,7.016334926660901e-05,6.370734214782715,-6.862219333648682,0.003606795980916678,0.00015181886827352344,1.5183179732745962,23.431108236312866,-3.0262182615697384,0.0020949840793050554,0.0007851513815517284,7.028662055905043e-05
False,3.8264217376708984,-3.0046014403924346,-0.0019632573924873815,0.00014379589664253247,7.397428949292683e-05,6.393872261047363,-6.427434206008911,0.003604530837283973,0.00014713378434133638,1.5183256821472233,23.82808828353882,-3.029240721836686,0.0019779201881115725,0.0007841946917560092,7.409392907578638e-05
False,4.206113338470459,-3.0050506591796875,-0.0020554062053071906,0.00014363569411907068,7.74594996737835e-05,6.41728401184082,-5.987439155578613,0.0035945170329072626,0.00014499189765102832,1.5183337095814142,24.22277593612671,-3.032244872301817,0.0018824338760051692,0.0007834224070902902,7.770989329434236e-05
False,4.612526893615723,-3.0055297850631177,-0.002137899062981213,0.00014349935238267038,8.104034284270871e-05,6.604284286499023,-6.0094239711761475,-0.024515866336088307,0.0181111229847005,1.4576782913222777,24.61416721343994,-3.03522277623415,0.0018032788726292481,0.0007827783698103588,8.115393317223979e-05
