IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335856437683105,-3.001790161128156,-0.0005240439987910422,0.00015278249736353365,4.603284897414132e-05,7.162518501281738,-9.759567260742188,0.004163383853398384,0.0001984197626092261,1.5277641726050293,21.435302734375,-3.012590331956744,0.003462910461674628,0.000895719278007918,4.658038846762575e-05
False,1.7298613786697388,-3.0021575926803052,-0.000863432766526398,0.00015213356203553995,5.035749357339111e-05,7.17542839050293,-9.464331090450287,0.003798246175704355,0.00020951824403305611,1.5277692438875305,21.7315673828125,-3.0151788322255015,0.0031230445823099114,0.0008926252217858203,5.0889943306098035e-05
False,2.042912483215332,-3.0025439453311265,-0.001153707384116037,0.00015159890939914761,5.4487002560743435e-05,7.18902587890625,-9.15346622467041,0.003436088254435925,0.00019840162695837897,1.527773507469751,22.04461431503296,-3.017912596464157,0.0028328895059830453,0.000889974353899635,5.500817522623416e-05
False,2.3716869354248047,-3.0029492187313735,-0.0013949869983519696,0.00015116440571255556,5.847450306556152e-05,7.203220367431641,-8.828975796699524,0.00310480529844799,0.00018279103522295933,1.527777224108576,22.37338137626648,-3.020783079788089,0.0025910138113697284,0.0008877568147633649,5.898809322112284e-05
False,2.7153267860412598,-3.0033712768927217,-0.0015941858525560626,0.00015081290511124147,6.235639121238344e-05,7.21794319152832,-8.492363929748535,0.0028192996901045594,0.00016954457902903204,1.5277820581855177,22.71700668334961,-3.0237817373126745,0.0023920535230191626,0.0008859334491635694,6.286313255674517e-05
False,3.0727169513702393,-3.0038088988512754,-0.0017577410033961295,0.00015053588067666547,6.615378113682932e-05,7.233128547668457,-8.145145297050476,0.0025821924399349904,0.00016034745055354562,1.5277865061638365,23.074384689331055,-3.0268991086632013,0.0022284983089664334,0.0008844382235490241,6.665679065807638e-05
False,3.4429941177368164,-3.0042605591006577,-0.0018929240971705434,0.0001503075067169399,6.988225485599807e-05,7.248730659484863,-7.7884204387664795,0.0023893115643760896,0.0001547092319715711,1.5277908726040155,23.444648265838623,-3.0301272571086884,0.0020934338567390643,0.0008831949245681554,7.03797796792991e-05
False,3.8260350227355957,-3.004727172665298,-0.002005338537624112,0.0001501049013191422,7.35561340559362e-05,7.26473331451416,-7.422461032867432,0.0022335052308462755,0.00015159307052555775,1.5277951476942337,23.82767081260681,-3.033466186374426,0.0019809005042807797,0.0008821562981698543,7.404777488851401e-05
False,4.221150875091553,-3.005207214038819,-0.002100586590804988,0.00014993449954248732,7.71803814846546e-05,7.281105995178223,-7.048009157180786,0.0021083354064958724,0.00015004672000131075,1.5277994608530894,24.222783088684082,-3.036907959729433,0.0018855332289470944,0.0008812667950973054,7.76668317705546e-05
False,4.6295952796936035,-3.0057019041851163,-0.0021833178846274973,0.00014979035344533966,8.07734226485186e-05,7.297895431518555,-6.663930654525757,0.002005934240889418,0.0001493834196304176,1.5278028142572193,24.631215572357178,-3.040465086698532,0.001802921042050192,0.000880495793955307,8.125539880511162e-05
False,5.030457019805908,-3.0061871334910393,-0.0022524595170565357,0.00014967070282805053,8.416654575218775e-05,7.314252853393555,-6.289719343185425,0.0019258258630021976,0.0001491993493296032,1.5278052068805148,25.04959201812744,-3.0441064424812794,0.0017309186319641584,0.0008798240328996184,8.479007067817729e-05
False,5.459475040435791,-3.0067031858488917,-0.002316951893595652,0.00014955642166141416,8.766596895419393e-05,7.343161582946777,-5.918672561645508,-0.002042054648707845,0.0013534969540357742,1.520503707759357,25.46105718612671,-3.0476864613592625,0.0016691682130154251,0.0008792456386938364,8.814029807467877e-05
