IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225404262542725,-3.0017761229537427,-0.0005086659562624767,0.00015414711425253453,4.657780897355227e-05,6.831911087036133,-8.656753540039062,0.004177212070088267,0.00015468065641753055,1.532788251592519,21.424116134643555,-3.012713622301817,0.0034874674073395256,0.0009108718122194381,4.653121329382379e-05
False,1.7188329696655273,-3.0021438598632812,-0.0008523463199326455,0.000153501753755139,5.0928439699623856e-05,6.84334659576416,-8.361342787742615,0.003824114653499635,0.00015469712714494315,1.5327930129636322,21.72039794921875,-3.015351257286966,0.0031436675607099855,0.0009076750708990688,5.0869688048204495e-05
False,2.031935930252075,-3.0025317382533103,-0.0011461971613146778,0.00015296605870992162,5.507724305697039e-05,6.855419158935547,-8.049478769302368,0.0035047532104518736,0.0001538545590956771,1.5327975531815228,22.033493518829346,-3.018136901780963,0.0028493402783204406,0.0009049488862486093,5.500988081543213e-05
False,2.361974000930786,-3.002938537625596,-0.0013923644791296924,0.00015252308410712172,5.9093343258199315e-05,6.8681182861328125,-7.7213733196258545,0.003227471838329201,0.0001528883886825733,1.53280220563943,22.363513231277466,-3.021072693169117,0.002603172988061369,0.0009026600919913179,5.901756078839326e-05
False,2.705437183380127,-3.0033596800640225,-0.0015941858260423965,0.0001521632611223444,6.298210972232957e-05,6.88129997253418,-7.380736827850342,0.0029959679292549356,0.0001520778962156717,1.5328063133644416,22.70696520805359,-3.0241268910467625,0.002401471075438596,0.0009007657118466156,6.290282464609059e-05
False,3.0628178119659424,-3.0037966917734593,-0.0017598866327379918,0.0001518720807906371,6.678566357516277e-05,6.894979476928711,-7.027225494384766,0.002804755996067261,0.0001514687067709841,1.532810663402375,23.06432843208313,-3.027303161099553,0.0022356508481369947,0.0008992294477866424,6.670072484369499e-05
False,3.433107614517212,-3.0042498777620494,-0.0018967387777702816,0.0001516320729998597,7.051774444163142e-05,6.909111976623535,-6.661932945251465,0.002647876588498966,0.00015106169208333378,1.5328149113353349,23.43460440635681,-3.030592955648899,0.0020989178978458307,0.0008979439596454358,7.042841444538706e-05
False,3.8156039714813232,-3.0047161863185465,-0.002010226223031621,0.00015143092993848457,7.418961167547748e-05,6.923671722412109,-6.28560733795166,0.002518773136003219,0.00015077147539358364,1.532819377145809,23.81708002090454,-3.0339892581105232,0.0019850727479629017,0.0008968781644121078,7.409591475814614e-05
False,4.21079683303833,-3.0051962276920676,-0.0021071432126195176,0.0001512681196169319,7.781661638798051e-05,6.93867301940918,-5.897805213928223,0.0024113656749799096,0.00015057797197753494,1.532823872831035,24.212258338928223,-3.0374975576996803,0.001888513464791948,0.0008959638280058611,7.772121178171064e-05
True,4.542253494262695,-2.9204086288809776,-0.0032341478516685926,-0.0037401427907346194,0.07308258913280585,7.018487930297852,-5.584923267364502,-0.0030641555810806526,0.004702011973335317,1.475652029353254,24.616804122924805,-3.04108764603734,0.001806020474645143,0.0008951778459095472,8.127835309275858e-05
