IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329628944396973,-3.0017974852817133,-0.0005161762156034431,0.00015025509438118634,4.644050444961099e-05,7.360175132751465,-9.896030277013779,0.004170656085952905,0.00020142839408534918,1.541629721012578,21.4346923828125,-3.0120690912008286,0.0034674401842005793,0.0008640280374174429,4.6602899415277036e-05
False,1.7294014692306519,-3.0021655273158103,-0.0008563994421249832,0.0001496140722577747,5.077019525495309e-05,7.369001388549805,-9.600468754768372,0.0038050409406585055,0.00021383813135497672,1.5416344838988478,21.731120586395264,-3.014555358327925,0.0031269781325760334,0.0008610486691717301,5.092151772196636e-05
False,2.042557716369629,-3.0025534057058394,-0.0011466739945321955,0.0001490717177747457,5.490283364729595e-05,7.3782958984375,-9.28927367925644,0.0034455058929260328,0.00020155572643437187,1.5416387743518567,22.044265031814575,-3.0171804800629616,0.0028364656760082496,0.0008584964624565346,5.504338338586142e-05
False,2.371788740158081,-3.002960205078125,-0.0013891456962051006,0.00014863879657151568,5.889746363092553e-05,7.388012886047363,-8.964009404182434,0.0031170846712259637,0.000184259440254181,1.5416433453346174,22.373483896255493,-3.0199380479753017,0.002594113201907902,0.0008563608237664613,5.903066246187468e-05
False,2.7153866291046143,-3.003383178729564,-0.0015882252181604439,0.00014828689044218296,6.27791130453865e-05,7.398077964782715,-8.626985549926758,0.002835035060210906,0.00016963015384830965,1.5416473725470103,22.717077493667603,-3.0228158570826054,0.002394795346032199,0.0008546035160617402,6.29041682643265e-05
False,3.073359251022339,-3.003823547391221,-0.001752257317105048,0.0001479997512775225,6.658274316532951e-05,7.408481597900391,-8.27860414981842,0.002600431461290098,0.0001594407172031527,1.5416518493077913,23.07504153251648,-3.025812378153205,0.002230763350864924,0.0008531517078362245,6.670402942212327e-05
False,3.4438726902008057,-3.0042770383879542,-0.0018872022153673433,0.00014776804206513176,7.031247487340065e-05,7.419162750244141,-7.920901536941528,0.002409934930399447,0.00015321839704743198,1.5416560823888574,23.445546865463257,-3.028913574293256,0.0020958183976379965,0.0008519571397727671,7.043000305526028e-05
False,3.826545238494873,-3.004743957426399,-0.0019993780016575903,0.00014756461193127883,7.398215940669067e-05,7.430102348327637,-7.554384708404541,0.0022562737233100872,0.0001497815025455095,1.541660208700412,23.82821035385132,-3.0321145616471767,0.0019831654288820864,0.0008509526179858915,7.409422235906656e-05
False,4.206376552581787,-3.005205993540585,-0.0020916458024461525,0.00014740549034982284,7.7468447945873e-05,7.44088077545166,-7.193334341049194,0.0021361108718276553,0.00014812726336198347,1.5416647243935078,24.222980976104736,-3.0354144275188446,0.0018877982105793213,0.0008501004850073407,7.771107609648113e-05
False,4.612495422363281,-3.005699462722987,-0.0021747349507847034,0.0001472590071446869,8.104660986961123e-05,7.452319145202637,-6.810096502304077,0.0020343064190504446,0.00014736466095849397,1.5416686039486245,24.61413335800171,-3.038683470338583,0.001808404678524835,0.0008493931686170611,8.115330616953952e-05
False,5.030557155609131,-3.006205749232322,-0.0022472139897865505,0.00014714189266927906,8.458761585442375e-05,7.464007377624512,-6.418379545211792,0.0019505021909082974,0.00014712055985588324,1.541672004913063,25.032177448272705,-3.0421755984425545,0.0017360446935379818,0.0008487441089530232,8.469081192280681e-05
False,5.459097862243652,-3.0067227170802653,-0.00231158715083075,0.00014701798358423285,8.808285463332833e-05,7.4759063720703125,-6.0195441246032715,0.0018805264222839875,0.00014709625395292346,1.541675426019716,25.460705280303955,-3.045754089951515,0.0016713140311623734,0.000848163676224922,8.818331132839558e-05
False,5.897571086883545,-3.007250366266817,-0.0023702381192070637,0.00014692000198741483,9.153106080699348e-05,7.650234222412109,-6.045825242996216,-0.013038752462267758,0.004896218401036309,1.41989468034884,25.89916229248047,-3.049414061009884,0.001614808762207201,0.0008476479789443492,9.149966139066375e-05
False,6.346258640289307,-3.007788390852511,-0.002423405823307614,0.00014682142510689686,9.493671670444045e-05,7.774758338928223,-6.16917610168457,-0.006235479471414066,-0.006548712797393854,1.2954546596080965,26.347829341888428,-3.053157042711973,0.0015593764267334397,0.0008471499001551617,9.502956552171271e-05
False,6.810418128967285,-3.0083435056731105,-0.0024740692868756905,0.00014672418171717352,9.833957113866041e-05,7.840106964111328,-6.215926647186279,-0.0007302757647551875,-0.016046078517161895,1.231052605776496,26.811986923217773,-3.0570281967520714,0.0015106198088944073,0.0008467076541175069,9.831382624698489e-05
False,7.274424076080322,-3.0088967895135283,-0.0025188920814038277,0.00014664623455890589,0.00010151233008832763,7.861630439758301,-6.191257476806641,0.002243518357068022,-0.02054042883909221,1.2213559526269275,27.275979042053223,-3.060896910727024,0.0014623404205129109,0.0008462604624095446,0.000101715841286718
False,7.747511863708496,-3.0094592282548547,-0.002564072369926219,0.00014656219177571104,0.00010486944130194829,7.886327743530273,-6.124932289123535,0.003687381347196649,-0.01750708268078263,1.221294539256085,27.74904775619507,-3.0648400858044624,0.0014185903871243063,0.0008458586442888573,0.00010495755159940511
True,8.228880882263184,-3.009475402534008,-0.002660512813467593,6.74469810673999e-05,-0.000268979231749301,7.922497749328613,-6.028465032577515,0.004167199830977442,-0.012067315718745104,1.2205256712256027,28.230849266052246,-3.0688540637493134,0.0013769864598230717,0.0008454758553863073,0.00010815359641282746
True,8.65875244140625,-2.9777130130678415,-0.00440370960806628,-0.00019174756367506545,-0.029230324101484052,8.027132034301758,-5.9846296310424805,0.004875421885540493,-0.0055015570224849295,1.1467313027744808,28.727988243103027,-3.0729943811893463,0.0013380051094176268,0.0008451281624967741,0.00011122331520255574
True,9.064399719238281,-2.97427642904222,-0.004045843731493996,0.0037553195254536693,-0.04289873479585931,8.122504234313965,-5.933811664581299,0.005523680551386331,-0.006453370804279611,1.0907794033846216,29.22988986968994,-3.0771716311573982,0.0012993811355118989,0.0008447847701290455,0.00011434432213510506
True,9.458612442016602,-2.9768725596368313,-0.0036116836224591568,0.006293078276330544,-0.05686436858148506,8.1887788772583,-5.874547004699707,0.0051707024739332174,-0.010590327231111854,1.063649209846307,29.7405366897583,-3.0814212039113045,0.001261711051580434,0.0008444383077451714,0.00011741750315772136
True,9.85666275024414,-2.9958154298365116,-0.002932667513702457,0.00808799637342952,-0.06102527997205269,8.270368576049805,-5.873011589050293,-0.02529144308692621,0.006919830720251349,0.9981113816558594,30.260272979736328,-3.085744321346283,0.00122618679539504,0.000844126765016887,0.0001204449132688217
True,10.271482467651367,-3.0210424792021513,-0.0024868249307849976,0.007078497583198315,-0.06106416337433469,8.34473705291748,-5.858456611633301,-0.02164709541543233,0.015552505105859918,0.9472605359817617,30.788331985473633,-3.090134583413601,0.0011916158829571866,0.0008438278990323756,0.0001234335922965153
True,10.682868003845215,-3.0465533435344696,-0.0022903678437753427,0.0051192476862792794,-0.061043399723877664,8.42415714263916,-5.826404571533203,-0.007777451628232687,0.007404632611107983,0.9080535137804182,31.32229995727539,-3.094572752714157,0.001158356535463458,0.0008435293843970785,0.00012635865383600002
True,11.124463081359863,-3.0741268917918205,-0.002225756474529439,0.003224247892281506,-0.06103113967915171,8.481083869934082,-5.7577996253967285,-0.0033081762349527416,-0.000936899655713383,0.9061986839625167,31.843195915222168,-3.098901368677616,0.0011260507674031623,0.0008432406461649165,0.00012923756673673928
True,11.578944206237793,-3.102565608918667,-0.002239703978628973,0.0018419055223475836,-0.061024213139622564,8.552714347839355,-5.667026519775391,-0.0006732939930122558,-0.0036128441651405055,0.9061808849339035,32.39278984069824,-3.1034664884209633,0.001094818018967241,0.0008429589653903027,0.00013207500649002377
True,12.043749809265137,-3.1316497772932053,-0.0022925139940975386,0.000972255625506897,-0.06101995912648528,8.636491775512695,-5.560513973236084,0.0008296965734897845,-0.0035137747483605613,0.9061730862823223,32.94809055328369,-3.108077697455883,0.001064658126664765,0.0008426927140740708,0.0001348552540388436
True,12.518777847290039,-3.1613503992557526,-0.002362251604247366,0.0004841544364130133,-0.06101623951269224,8.731292724609375,-5.439791202545166,0.0016837118412283678,-0.0025576998727005248,0.9061732919126217,33.509684562683105,-3.1127395629882812,0.001035451867194998,0.0008424363212902445,0.00013758270683764698
True,13.004103660583496,-3.191671133041382,-0.00243675755617995,0.00024099030228295058,-0.06101303924127122,8.836474418640137,-5.305750846862793,0.002160668212950429,-0.0015680688419732237,0.9061768958907599,34.078203201293945,-3.1174578815698624,0.001007079859605069,0.0008421879189494825,0.00014026685216910937
True,13.482688903808594,-3.2215521186590195,-0.0025070907236579448,0.00014004260124415394,-0.061009840773846184,8.94753360748291,-5.1641926765441895,0.0024100543819106732,-0.0008378305537854907,0.906180514791886,34.63431358337402,-3.1220712289214134,0.0009815692064366762,0.0008419635143835567,0.00014271939034832162
True,13.9881591796875,-3.2530981302261353,-0.002575754985392526,0.00010676870160447735,-0.06100716683989437,9.071967124938965,-5.005578994750977,0.002538084747293585,-0.00034461284692483484,0.9061847234726768,35.21739482879639,-3.1269076466560364,0.0009549856081621507,0.0008417300183587727,0.00014532129025404366
True,14.502402305603027,-3.2851812541484833,-0.0026386972787016284,0.00010579900076718777,-0.06100396943152002,9.20541000366211,-4.83549165725708,0.002586960608130716,-6.178551555482343e-05,0.906188047382599,35.806596755981445,-3.131792291998863,0.0009281635146913761,0.0008414966901670619,0.0001479697204139957
True,15.005311012268066,-3.3165527284145355,-0.002692461130314284,0.00011527641489776894,-0.06100078111424192,9.347575187683105,-4.654293537139893,0.0025893448064383926,8.201592117517198e-05,0.9061909958717612,36.40203285217285,-3.13672699034214,0.0009040832184675713,0.0008412920879407169,0.0001503809919605233
True,15.535581588745117,-3.349627375602722,-0.0027436016080049385,0.00012615509453385985,-0.06099812850327374,9.492070198059082,-4.470129489898682,0.0025672911262396014,0.00014183766824810897,0.9061938435863413,36.97975540161133,-3.1415142863988876,0.0008807181984193147,0.0008410765205879318,0.0001527487195190128
True,16.07343292236328,-3.3831726014614105,-0.0027878280526031324,0.00013435160541054583,-0.06099492333884129,9.65007495880127,-4.268752574920654,0.0025279518700649247,0.00016501261691516327,0.9061966558036912,37.58553695678711,-3.1465316712856293,0.0008579491849639301,0.0008408702977947787,0.00015507395319994623
True,16.618288040161133,-3.417153298854828,-0.0028303860740404663,0.00013999467789419892,-0.060992263092689965,9.815641403198242,-4.057740688323975,0.0024782415352232593,0.00016813386698447133,0.9061996627125616,38.19614028930664,-3.151588127017021,0.0008344650878523802,0.0008406627297664623,0.0001575254577469255
True,17.14891242980957,-3.450245350599289,-0.0028698443708196023,0.00014326879521442103,-0.060989602864220914,9.981815338134766,-3.8459572792053223,0.0024278161249030733,0.00016421440650644557,0.9062022802832231,38.788055419921875,-3.1564886420965195,0.0008124113335161921,0.0008404669307424623,0.00015984253667556864
True,17.707197189331055,-3.4850610196590424,-0.0029059648929783185,0.00014496356757339745,-0.06098639915286129,10.161518096923828,-3.616927146911621,0.0023736951160624434,0.0001588876910056482,0.906204745292274,39.40812873840332,-3.161620482802391,0.0007925033775543467,0.0008402943958635935,0.00016194634111427392
True,18.271635055541992,-3.520259380340576,-0.0029394621966993026,0.00014571448307736985,-0.06098373091374691,10.347922325134277,-3.379359245300293,0.002319335712014359,0.00015446161064183907,0.9062076252107081,40.032413482666016,-3.1667861938476562,0.0007711648804452926,0.000840106474842317,0.00016426275675705582
True,18.842702865600586,-3.5558688044548035,-0.0029716489026374343,0.00014597156016929602,-0.06098106551401311,10.541000366210938,-3.1332826614379883,0.002265691531788221,0.00015142635804198554,0.9062094515597722,40.661529541015625,-3.1719903498888016,0.0007503032982538269,0.000839928655225156,0.00016653287258311823
True,19.39928436279297,-3.5905734300613403,-0.0029991867266621233,0.00014599348934204992,-0.06097841012376898,10.733229637145996,-2.8882904052734375,0.0022146700160848177,0.0001496518518997279,0.9062118859547965,41.298221588134766,-3.177255555987358,0.0007323027416042121,0.0008397721144737518,0.00016851924570022864
True,19.98326873779297,-3.626985788345337,-0.003027438808893337,0.0001459237178327909,-0.060976284567973514,10.938922882080078,-2.6261329650878906,0.0021632908372999646,0.0001486344065300575,0.9062135709445434,41.91118621826172,-3.182323604822159,0.0007127523242875693,0.0008396058131610631,0.0001707023496370507
True,20.573993682861328,-3.663816213607788,-0.003055691500618901,0.00014582590925724549,-0.06097360688026953,11.150887489318848,-2.3559842109680176,0.0021133421397960487,0.00014813475189065481,0.9062153652130019,42.55511665344238,-3.1876464784145355,0.0006958246278126361,0.0008394550835550151,0.00017260814136332405
True,21.168415069580078,-3.7008755207061768,-0.0030817982247144083,0.0001457382348811514,-0.06097095115128064,11.367868423461914,-2.0794405937194824,0.0020653006778999683,0.0001479257368137531,0.9062172883331857,43.20095252990723,-3.192983999848366,0.0006773471900062974,0.0008392966251015857,0.00017470334518194242
