IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225398302078247,-3.0017547607421875,-0.0004888772962128117,0.00014796209593760182,4.650842815512408e-05,6.702970504760742,-9.012615978717804,0.004157781770252916,0.00015655877496462364,1.5602979560077033,21.42410397529602,-3.011370544321835,0.0034812689262004614,0.0008256377967994305,4.647325875241465e-05
False,1.718756079673767,-3.0021173094864935,-0.0008313655990011628,0.00014732429642274432,5.085254486281188e-05,6.70627498626709,-8.717204570770264,0.0037901401651403125,0.00015846622203791945,1.5603020726565673,21.72030997276306,-3.013728942722082,0.003138661146462747,0.0008227751621705349,5.080596875486532e-05
False,2.0315699577331543,-3.0024993896950036,-0.0011237858604138079,0.0001467886457452471,5.499441018673748e-05,6.709751129150391,-8.40649664402008,0.003418325718906981,0.00015575543913436254,1.5603060683593653,22.03311514854431,-3.0162179563194513,0.0028460025022042303,0.0008203245862845615,5.493821322828892e-05
False,2.360107660293579,-3.0028979491908103,-0.0013678072739994323,0.00014636089218608041,5.89909156858057e-05,6.713376045227051,-8.082451820373535,0.0030739302964026766,0.00015214899408843386,1.5603111865311328,22.361643075942993,-3.018830871209502,0.0026019811512621935,0.0008182732789432626,5.892767933800881e-05
False,2.7033867835998535,-3.003313293447718,-0.0015686749276037147,0.0001459994403056459,6.28781655633801e-05,6.717127799987793,-7.746786594390869,0.0027756687826833108,0.00014908287057132988,1.5603155918226712,22.704914569854736,-3.0215594470500946,0.0024009944184497168,0.0008165927893848041,6.280808113747673e-05
False,3.060415267944336,-3.0037442015018314,-0.0017337797866525527,0.00014572380655716177,6.667968763989322e-05,6.72099494934082,-7.400947332382202,0.0025278331231965963,0.0001469055101945909,1.5603202773069986,23.061938524246216,-3.024396361783147,0.002235770158596206,0.0008151995721394432,6.660323529377642e-05
False,3.4308300018310547,-3.0041900635696948,-0.0018701553073865297,0.00014548950781566352,7.041563908654784e-05,6.7249650955200195,-7.045584201812744,0.002326250053764547,0.0001455320004285621,1.5603238759783418,23.43233871459961,-3.0273379515856504,0.0020997523787448604,0.0008140513841632843,7.033692309694884e-05
False,3.81396222114563,-3.004650268238038,-0.0019835232987107094,0.00014528904675916595,7.409527723176733e-05,6.729031562805176,-6.6815185546875,0.0021643637293905435,0.00014472293597723204,1.5603280426784982,23.81546378135681,-3.030379332602024,0.001985907140418761,0.0008131020799384599,7.401040547994415e-05
False,4.21012544631958,-3.0051245116628706,-0.0020799634367511632,0.00014513636487871275,7.77343155218571e-05,6.733197212219238,-6.308554172515869,0.0020343065029441005,0.00014430448789309292,1.560330917587686,24.211613655090332,-3.033522643148899,0.001889586533315736,0.0008122839324317051,7.76482729776485e-05
False,4.6166300773620605,-3.005610046442598,-0.0021624562991284456,0.00014498163314651414,8.131465287083048e-05,6.737430572509766,-5.9292497634887695,0.0019301172702118864,0.00014412011898828398,1.5603328181821485,24.61810541152954,-3.0367468260228634,0.001807093562633137,0.000811573008813674,8.122478033106969e-05
False,5.035345554351807,-3.006108703557402,-0.0022349359313354584,0.0001448497942903173,8.485907992426925e-05,6.943273544311523,-6.039223670959473,-0.01948582988786111,0.013283038181490838,1.4430225177630234,25.036808967590332,-3.0400665290653706,0.0017344951035381465,0.0008109568242817309,8.476548583461885e-05
False,5.44703483581543,-3.006596984807402,-0.002297282149632436,0.00014474816680824613,8.821769024285522e-05,7.040966987609863,-6.131689548492432,-0.010298488635968923,0.0014934686185267799,1.3486684315037454,25.44848871231079,-3.0433279424905777,0.001672506257943285,0.0008104194717243096,8.812244017978892e-05
False,5.900861740112305,-3.007134093903005,-0.002358078659951684,0.00014463710138446837,9.178682920068421e-05,7.08702278137207,-6.1559460163116455,-0.003231406084539011,-0.01010936039888913,1.3060631748780565,25.902299880981445,-3.0469223000109196,0.001613736132704415,0.0008099150127448518,9.157027202567162e-05
False,6.345888614654541,-3.0076586911454797,-0.0024089811338951265,0.00014454269273588512,9.50461292726539e-05,7.097912788391113,-6.121795654296875,0.0004528760904596941,-0.014783208499933951,1.305158127078101,26.34731435775757,-3.0504452511668205,0.0015587804811133142,0.000809443757588664,9.506053807659359e-05
False,6.801076412200928,-3.008194579742849,-0.002458572167474814,0.0001444448044487964,9.838297297070427e-05,7.117677688598633,-6.0505897998809814,0.0023831127124542676,-0.012599945889772604,1.305117001388883,26.80248498916626,-3.054046630859375,0.0015109775078168285,0.0008090314263576312,9.827717243619195e-05
True,7.2334136962890625,-2.9841970819979906,-0.004264235439251141,-0.0013736581921960306,-0.013943777570544547,7.177404403686523,-5.992088317871094,0.0028754470734953454,-0.006860301791414342,1.2671221871912228,27.268112659454346,-3.057730406522751,0.0014623404312076485,0.0008086138519279928,0.00010168928729409031
True,7.615614891052246,-2.966448061168194,-0.00479209405078067,0.002183955193601482,-0.0303749494792483,7.269069671630859,-5.973519325256348,0.004087209763477336,-0.0052922320667412315,1.1961503870253987,27.74563455581665,-3.061506040394306,0.0014200211220646,0.0008082474352174324,0.0001048373424299708
True,7.971128940582275,-2.9613073728978634,-0.004651903836121234,0.005927756360354009,-0.042788479302158205,7.355475425720215,-5.955149173736572,0.004478691987277812,-0.007093596663980838,1.1324797521972367,28.230459213256836,-3.065338134765625,0.001377820880039257,0.0008078835038594052,0.00010805825149680541
True,8.292526245117188,-2.9630801416933537,-0.00432181357959101,0.008626825240959484,-0.054039806141452464,7.436432838439941,-5.926799297332764,0.004462480645470851,-0.009583649615680418,1.079711175200417,28.724201202392578,-3.069239802658558,0.0013376474516374876,0.0008075336068460676,0.00011123340846348923
True,8.621109008789062,-2.9696374516934156,-0.0037870404371615576,0.009721697720620294,-0.06422536206629148,7.483739852905273,-5.88297176361084,0.0037510397781277197,-0.013180515956024541,1.0612548255600915,29.20904541015625,-3.073069453239441,0.0012985466898462346,0.0008072041713343468,0.0001143764512168076
True,8.949628829956055,-2.9834442138671875,-0.003113150624785421,0.01017201958562635,-0.07220365111584401,7.532330513000488,-5.860063552856445,-0.012092828375461698,-0.005861618088840832,1.031864710204595,29.72214126586914,-3.077119752764702,0.001260995866254691,0.0008068829259667453,0.00011746426489969384
True,9.29660415649414,-3.0081884767860174,-0.002388238850920898,0.008828158110269749,-0.07243748095647866,7.577787399291992,-5.865350246429443,-0.03281223699914199,0.01323283409342408,0.9915082736474052,30.244494438171387,-3.0812423676252365,0.0012251136839890576,0.0008065700311440325,0.0001205071708617302
True,9.64855670928955,-3.0339962765574455,-0.0020377631505585966,0.006330546619186037,-0.07241297339898178,7.623575210571289,-5.850651264190674,-0.014324545919956952,0.01113172385542541,0.9637326379933505,30.775036811828613,-3.085427552461624,0.0011904238485860037,0.0008062757585250692,0.00012350296595473964
True,10.030811309814453,-3.0622329711914062,-0.001901507180953335,0.00394276165977116,-0.07239911551710898,7.657896041870117,-5.809547424316406,-0.0067287672968709055,0.003443909892021611,0.9598942980418003,31.29299545288086,-3.0895114094018936,0.0011594294961843868,0.0008060136500514594,0.00012622840586272484
True,10.428112983703613,-3.0916433706879616,-0.0018935201761456184,0.0022193638598236357,-0.07239220225174318,7.7043914794921875,-5.743558406829834,-0.0026721953739663232,-0.00024234770276741576,0.9598946831448555,31.838136672973633,-3.0938082858920097,0.0011270044461464297,0.000805735807161419,0.00012913203881562209
True,10.839299201965332,-3.1220782473683357,-0.0019505021921904144,0.0011425825923843112,-0.07238792914252119,7.763363838195801,-5.659670352935791,-0.0003616809436993709,-0.001308677138682178,0.9598899338211606,32.39041233062744,-3.0981604009866714,0.0010954140007936048,0.0008054695964212802,0.00013198209387941593
True,11.246756553649902,-3.1522137373685837,-0.002032517974308542,0.0005610021315582148,-0.07238471648039631,7.830395698547363,-5.564189434051514,0.0009301900251571758,-0.001285241557993035,0.9598894758613296,32.92790985107422,-3.1023944094777107,0.0010648964094407561,0.0008052122359056805,0.00013477864348520563
True,11.681838035583496,-3.184364929795265,-0.0021262165849628765,0.0002587778281038748,-0.07238156599788509,7.9098968505859375,-5.450867176055908,0.0017111299470282829,-0.0009177253009325406,0.9598906499257585,33.49289512634277,-3.1068438664078712,0.0010356901926419507,0.0008049619096368942,0.0001375271358055427
True,12.128324508666992,-3.2173376381397247,-0.0022189617718098857,0.00013235095556504283,-0.07237836099339753,7.998876571655273,-5.32399320602417,0.002152680841600986,-0.0005299688138097238,0.9598928633826275,34.06450939178467,-3.111344300210476,0.0010070799271438245,0.0008047107063683254,0.000140227547874401
True,12.567946434020996,-3.2497888058423996,-0.0023026466278523367,9.494884694203395e-05,-0.07237515744609556,8.09296989440918,-5.189816951751709,0.0023853777279926294,-0.00024394560249527508,0.959895832213284,34.62032222747803,-3.115718074142933,0.0009815692024821082,0.0008045041727293058,0.00014268048548182587
True,13.03496265411377,-3.284252017736435,-0.00238192081643071,9.426693245827793e-05,-0.07237194960751178,8.199233055114746,-5.0382771492004395,0.002506733024906066,-4.95347869127691e-05,0.9598990349091236,35.20407199859619,-3.1203103587031364,0.0009540318800354947,0.0008042736242949643,0.0001453822544650482
True,13.511905670166016,-3.3194418251514435,-0.0024527307932223547,0.00010652474336892615,-0.0723681968201446,8.31380558013916,-4.874894142150879,0.0025535819739245496,6.184950646696882e-05,0.9599019379047047,35.79390335083008,-3.12494994699955,0.0009280442791786937,0.0008040583585611625,0.0001479393154411504
True,13.984350204467773,-3.354296565055847,-0.0025150774019065676,0.00011954143909588671,-0.07236503882352598,8.432762145996094,-4.705262184143066,0.002556204760044516,0.00011747543157768991,0.9599044446306243,36.372541427612305,-3.1294991970062256,0.0009045600429354269,0.0008038577887289641,0.00015028515524724938
True,14.48155689239502,-3.3909750282764435,-0.002573132535443904,0.00013004890353261113,-0.07236183623396915,8.5632905960083,-4.519132137298584,0.0025323627733662775,0.0001430245643986927,0.9599073037764596,36.97603797912598,-3.1342425495386124,0.0008803605051426679,0.0008036560543090113,0.0001527469815904201
