IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4259247779846191,-3.0017660522134975,-0.0004968643072960546,0.00014804993803487702,4.6320619697669106e-05,6.977720260620117,-8.640129446983337,0.004159450858675291,0.00018403389146011092,1.5503701330469375,21.42754876613617,-3.0114892572164536,0.0034735203907748403,0.0008317189023299854,4.646295854088836e-05
False,1.7342274188995361,-3.002145385602489,-0.0008506774003665792,0.00014738820189770939,5.082465894861456e-05,6.984210968017578,-8.332730174064636,0.0037755963106391017,0.00019340936903611549,1.5503740423402763,21.73584222793579,-3.0139642329886556,0.003119826220983894,0.0008287543315565332,5.095468702220285e-05
False,2.047647714614868,-3.002528991550207,-0.0011397599116047083,0.00014685777462495006,5.495373408525064e-05,6.990785598754883,-8.021548509597778,0.003403305850385751,0.00018422551791856325,1.550378509751005,22.04925537109375,-3.0164794921875,0.0028303860564259367,0.0008263089574759127,5.507252753838189e-05
False,2.380260467529297,-3.002934875432402,-0.001383304493630367,0.00014641550762957003,5.898148987211111e-05,6.997712135314941,-7.693687200546265,0.0030562876883743016,0.00017146885050295718,1.5503830814042083,22.38186025619507,-3.019147338345647,0.002586960736996512,0.0008242428746533962,5.909129024848144e-05
False,2.7215330600738525,-3.0033505249302834,-0.001579761401055173,0.0001460753087956123,6.283200402617819e-05,7.004754066467285,-7.3602294921875,0.0027620789350882758,0.00016091537662449597,1.5503871282634283,22.723124980926514,-3.0218829344958067,0.002390265323901784,0.0008225790825649342,6.293474209903537e-05
False,3.078986406326294,-3.0037841796875,-0.0017427204924469555,0.00014580054989397825,6.662681576644426e-05,7.012060165405273,-7.0142598152160645,0.002515792775732512,0.0001535131790505867,1.5503917862341035,23.08056378364563,-3.02474700845778,0.0022274257119832826,0.0008212096615931259,6.672657328363924e-05
False,3.4353203773498535,-3.0042150877416134,-0.0018721818564481597,0.0001455757574770593,7.02149001290015e-05,7.01927375793457,-6.672650337219238,0.0023225546902812624,0.00014911180894204608,1.5503955419973654,23.45153307914734,-3.027718199416995,0.0020928379729802005,0.0008200647553251766,7.045499734213012e-05
False,3.8190999031066895,-3.0046771238557994,-0.001985668825322033,0.00014537766725622266,7.389899004090256e-05,7.026968002319336,-6.308195352554321,0.002160548981232019,0.00014655518139658897,1.5503991883097175,23.820659160614014,-3.0306732170283794,0.0019842382295042482,0.0008191362754388118,7.39923578449612e-05
False,4.214232444763184,-3.0051519772969186,-0.002081513380281919,0.000145201321277467,7.752610854791513e-05,7.034811973571777,-5.936460494995117,0.002030968199040544,0.0001453066726009338,1.550402213737697,24.215778827667236,-3.0338354483246803,0.0018885136645254146,0.000818315749503244,7.761624363218563e-05
True,4.5577778816223145,-2.9386318996548653,-0.002626418857830135,-0.002363289586509955,0.05927078625940237,7.098057746887207,-5.62593936920166,-0.002414464925641434,0.0034615255760568147,1.5002437705025025,24.616405963897705,-3.0370404049754143,0.0018073320064215194,0.0008176188045712467,8.114368398492636e-05
