IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4220303297042847,-3.001704406691715,-0.0004117488842675519,0.00014269137901495502,4.6690208042714134e-05,10.248494148254395,-10.602507293224335,0.004108786019344108,0.00017574755247977712,1.553453329354147,21.423576593399048,-3.0105126947164536,0.0034886594730681878,0.0007714446582085461,4.658379329073234e-05
False,1.7099308967590332,-3.002048034686595,-0.0007462501320133815,0.00014207199365110496,5.092453918506833e-05,10.253664016723633,-10.315460205078125,0.003753304190664808,0.00018482865951174602,1.553458145370363,21.711472153663635,-3.0126315308734775,0.0031535622706967263,0.0007688374636932895,5.080391793077138e-05
False,2.0251994132995605,-3.0024221800267696,-0.0010440347383745706,0.00014153822151334776,5.511174801025913e-05,10.259308815002441,-10.002232665894553,0.003386020724654923,0.00017680780341224414,1.5534616327241104,22.02673101425171,-3.0149502558633685,0.002856016350357734,0.0007665233502703323,5.498147403337561e-05
False,2.356584072113037,-3.0028137206099927,-0.0012916326537797433,0.00014110435277640056,5.9149482816933975e-05,10.265204429626465,-9.675029307603836,0.0030496116649458786,0.0001649699956054843,1.5534662307283758,22.358115196228027,-3.0173858646303415,0.0026081799153416267,0.0007645884171029982,5.9011537586936516e-05
False,2.6899538040161133,-3.0032064819242805,-0.001489162216692139,0.00014076245835460035,6.293168130001549e-05,10.271092414855957,-9.34832763671875,0.0027693507587419086,0.00015515317986543805,1.5534708093465257,22.691481828689575,-3.0198355093598366,0.0024110080310347647,0.0007630437319245399,6.278579245080643e-05
False,3.0511128902435303,-3.0036309813149273,-0.001657485939654542,0.00014048073744428918,6.678489516304566e-05,10.277419090270996,-8.997272968292236,0.002526640851008889,0.00014794379177145834,1.5534751461948628,23.052631855010986,-3.0224890131503344,0.002242326408394661,0.0007617285488419704,6.663333018165586e-05
False,3.4241578578948975,-3.0040676877833903,-0.0017960070925143374,0.0001402541971912559,7.055145808081927e-05,10.283893585205078,-8.637744784355164,0.0023303032704388676,0.00014354213823946258,1.5534794030329464,23.42565655708313,-3.0252267457544804,0.0021038054508930753,0.0007606491035783443,7.039507317596071e-05
False,3.7953948974609375,-3.004501953255385,-0.0019073483783970293,0.0001400660776963526,7.412174258330065e-05,10.290283203125,-8.282904148101807,0.002177476646827516,0.00014115646182506859,1.5534835666047209,23.796887159347534,-3.0279504396021366,0.001992582958617818,0.0007597758769471213,7.396215827876766e-05
False,4.192990303039551,-3.004964904859662,-0.0020053386895955826,0.0001399052839332961,7.777935355722884e-05,10.297067642211914,-7.905911922454834,0.0020493265717336363,0.00013988945145832719,1.5534876017247206,24.194472789764404,-3.0308663938194513,0.001894593046847965,0.0007589991528532657,7.761741737486462e-05
False,4.602565765380859,-3.005440673790872,-0.0020895002412099533,0.00013974925890929322,8.13908829398135e-05,10.30400562286377,-7.520603179931641,0.0019456145312953302,0.00013931657108938198,1.5534920026171521,24.60403537750244,-3.0338687114417553,0.0018105506646434754,0.0007583436091536859,8.122594306237547e-05
False,5.023842811584473,-3.0059283445589244,-0.002162933173328545,0.00013962473165582247,8.49601606077829e-05,10.311080932617188,-7.127246141433716,0.0018607376524819607,0.00013911710399810604,1.5534954282218605,25.02530527114868,-3.0369546487927437,0.0017371177073870047,0.0007577582678243163,8.479289021082042e-05
False,5.441310405731201,-3.0064105223864317,-0.002225756816346055,0.00013951205185477398,8.836722640744005e-05,10.318045616149902,-6.740170478820801,0.001792192168813547,0.00013908792397062013,1.5534977005610304,25.442766189575195,-3.0400122068822384,0.0016736983033089389,0.0007572530278893902,8.81971874082331e-05
False,5.883573055267334,-3.0069198608398438,-0.0022854804237547213,0.00013940974255054303,9.184845121718298e-05,10.325373649597168,-6.3328235149383545,0.001732110900968012,0.00013913159785299548,1.5535003218045618,25.885016918182373,-3.043249510228634,0.001614212884399977,0.0007567814481565426,9.167707068262753e-05
False,6.33836030960083,-3.007442321628332,-0.002339839741173827,0.00013932154843349022,9.530261422216497e-05,10.332856178283691,-5.916626453399658,0.001679778126787721,0.0001392214421913653,1.5535017791704524,26.339789867401123,-3.0465774536132812,0.0015598533864837434,0.0007563402278756043,9.512986439760963e-05
False,6.7827911376953125,-3.007950439117849,-0.0023888351780550834,0.00013923435115747733,9.8563986015429e-05,10.340129852294922,-5.512328624725342,0.0016359089023969254,0.00013931191103522885,1.5535022397639118,26.78420877456665,-3.0498275756835938,0.0015113352254752517,0.0007559536236928587,9.838992836473682e-05
False,7.256745338439941,-3.0084909051656723,-0.002434015352869956,0.00013914409618889318,0.00010178983196568625,10.347844123840332,-5.083610534667969,0.0015943049927210845,0.0001394033914961913,1.5535027061687463,27.258153915405273,-3.05329193174839,0.0014635323745030883,0.0007555645157061722,0.00010175193781842528
False,7.391634464263916,-2.8690145909786224,-0.003416299739445589,0.006978933139380668,0.0956101945258226,10.355517387390137,-4.657162189483643,0.0015590191001890307,0.00013945413143443577,1.5535026759395438,27.73217248916626,-3.0567562840878963,0.0014196633887806579,0.0007551964041768138,0.00010500305425410293
False,7.172945499420166,-2.6568270921707153,-0.0017272234767126253,0.02392449045262661,0.29079999454493466,10.363407135009766,-4.218347072601318,0.0015240904291555248,0.00013946251416610282,1.5535034807662105,28.22246551513672,-3.0603375248610973,0.0013788937834095982,0.000754875432734221,0.00010811805547187697
False,7.039558410644531,-2.535961627960205,-4.851719462322605e-05,0.032869754119253185,0.42483993801116876,10.371073722839355,-3.79197359085083,0.001491784966222046,0.00013945276326795275,1.553504124091731,28.701181411743164,-3.063831478357315,0.0013382433505492962,0.0007545502805426516,0.00011134014122908591
False,6.98506498336792,-2.4615588784217834,0.0015101420353578947,0.03504119106686271,0.5013137207570053,10.379164695739746,-3.341884136199951,0.001461267465029933,0.00013943200865702905,1.5535046036816904,29.208864212036133,-3.067536622285843,0.0012989042451018672,0.0007542274819849409,0.0001145060128814853
False,7.013153076171875,-2.4247779846191406,0.0020949849289240707,0.032993629851398434,0.5164876889277867,10.38742733001709,-2.882411003112793,0.0014321803367038691,0.00013943200349999567,1.553504580616473,29.729498863220215,-3.071333922445774,0.0012606381136504219,0.0007539233898318066,0.00011763842172068022
False,7.087103843688965,-2.38234543800354,0.0020997521402086167,0.02516216366323989,0.5165719663382404,10.395552635192871,-2.430755138397217,0.0014052390433544986,0.0001394281811517161,1.5535045596272024,30.243471145629883,-3.0750808715820312,0.0012254712854536365,0.0007536497373609737,0.00012063131961188656
False,7.195640563964844,-2.320773661136627,0.0017805097940934544,0.01633265525932579,0.5165832896771522,10.403836250305176,-1.97021484375,0.0013804435121216937,0.00013941214545363912,1.5535045406208807,30.769694328308105,-3.0789169296622276,0.0011911390483205287,0.0007533927253625608,0.0001236035239010371
