IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426953911781311,-3.001714172307402,-0.00041544435776811874,0.00014241295104950102,4.6164932749958116e-05,3.650177001953125,-8.956149339675903,0.0041220189100322725,0.00016221984240853078,1.491173906193463,21.428657174110413,-3.010654602199793,0.0034812690179561187,0.0007772709598383899,4.6559042791355406e-05
False,1.7318633794784546,-3.0020779417827725,-0.0007674694198076098,0.0001417728186725732,5.062479639415466e-05,3.6745944023132324,-8.65268623828888,0.003777742141556021,0.00016707542089095082,1.4911789426197366,21.733564376831055,-3.012918395921588,0.0031298395500645977,0.0007745176993931719,5.1005175590486755e-05
False,2.042801856994629,-3.0024468994233757,-0.001056671009819909,0.0001412479850171936,5.4727051475014626e-05,3.699561595916748,-8.34240174293518,0.003523468503110178,0.00016208694796305309,1.4911830175644119,22.04449224472046,-3.0152264405041933,0.0028399226169208013,0.000772242955666985,5.5098433990456236e-05
False,2.36901593208313,-3.0028329466003925,-0.0012985466787464458,0.0001408250891270335,5.868467219801384e-05,3.7258553504943848,-8.015604853630066,0.0033273692779333965,0.00015523807452888735,1.4911875465192757,22.370702981948853,-3.0176461786031723,0.0025981665959671045,0.000770344612364086,5.904831781559391e-05
False,2.710202217102051,-3.00323486328125,-0.0014983413033010896,0.00014048631211798174,6.254005060978166e-05,3.7534799575805664,-7.672260761260986,0.0031725165508691513,0.0001494461383305443,1.491193142660681,22.71187734603882,-3.0201763920485973,0.0023987292294865006,0.000768755159427308,6.289737307383119e-05
False,3.0679430961608887,-3.0036557007115334,-0.0016633270442222936,0.00014020851411176348,6.63418893959605e-05,3.7825841903686523,-7.31052303314209,0.0030462739360917037,0.00014537697757792409,1.4911976480551068,23.06961178779602,-3.0228274539113045,0.0022333858505544407,0.0007674558806618229,6.669550670709074e-05
False,3.4324111938476562,-3.0040832520462573,-0.001797675977022253,0.00013997704490624003,7.001268169942764e-05,3.8123764991760254,-6.940199136734009,0.0029433964707276565,0.00014290283778413827,1.4912018830719398,23.434067249298096,-3.025527648627758,0.002098917908844382,0.0007664022014929753,7.036252998026081e-05
False,3.8202133178710938,-3.0045364378020167,-0.0019131897199153687,0.0001397748602752285,7.373347635473347e-05,3.8442254066467285,-6.544279336929321,0.002852677951622445,0.0001414793382594032,1.4912064475526958,23.821860313415527,-3.028399657458067,0.0019836424612382,0.0007654922932050751,7.407994423971106e-05
False,4.216406345367432,-3.004998473916203,-0.00200962995751447,0.0001396126609060994,7.736608039814529e-05,3.8769149780273438,-6.137904167175293,0.0027744770690096613,0.00014075849383137748,1.491211701810888,24.21804666519165,-3.031332090497017,0.0018873214774039137,0.0007647303628609591,7.771176194459904e-05
True,4.59397554397583,-2.909898988902569,-0.0007328986381004978,0.023588967875856945,-0.049734528729539665,3.9397692680358887,-5.86632776260376,0.008251667702909917,-0.003970772533172417,1.4541634535685413,24.624250411987305,-3.034336853772402,0.001804470965868429,0.000764064003229557,8.128230610808018e-05
True,4.929056167602539,-2.8587710559368134,-0.000585437086233646,0.04735764618209775,-0.0980704339205609,3.9936275482177734,-5.68001651763916,0.010191200489399792,-0.009270465326648885,1.4230592342180854,25.038957595825195,-3.037402953952551,0.0017324685341631287,0.0007634870414064572,8.479007382181585e-05
True,5.240668773651123,-2.8207962065935135,-0.0017316344766038318,0.06398406919927123,-0.15611838695379734,4.106231689453125,-5.558128356933594,0.015146015365738608,-0.0069572396782425485,1.3437882527381872,25.45910406112671,-3.0405081175267696,0.0016691683227321918,0.0007629819313478784,8.82137211535527e-05
True,5.536225318908691,-2.8213382065296173,-0.0006114241358461359,0.07266902316054383,-0.19227197560888043,4.217133522033691,-5.486997604370117,0.01718247085537252,-0.007225156052025526,1.2644098136349304,25.90765380859375,-3.043821409344673,0.0016092060398647855,0.0007624986571549384,9.173791098117258e-05
True,5.811465263366699,-2.8596343994140625,1.4185845944901301e-05,0.07002848843595935,-0.2017790070263444,4.326924800872803,-5.526005744934082,0.0221328740769155,-0.015768577490591514,1.1680475265449834,26.34573221206665,-3.047055661678314,0.0015568731414117474,0.0007620722071780234,9.506010502795832e-05
True,6.114954471588135,-2.919671021401882,-0.00021254967707231269,0.0530522859838542,-0.201685796810172,4.449947357177734,-5.579397201538086,0.022475719852455174,-0.022421690435033444,1.0519492831450983,26.80774164199829,-3.05046508833766,0.0015065667830412143,0.0007616727995015251,9.84455558113381e-05
True,6.439920902252197,-2.9862725837156177,-0.0005000829633291966,0.03427627994427452,-0.20161114245327158,4.566097259521484,-5.611961841583252,0.019297360043047617,-0.02440307580005126,0.9516138448402991,27.280405044555664,-3.0539520233869553,0.0014593600908419716,0.000761296973519804,0.00010179261947674065
True,6.783780574798584,-3.0574975572526455,-0.0008021591307415691,0.01963034191767378,-0.20159418486589895,4.682437419891357,-5.623661518096924,0.020015122199549824,-0.025442241577808212,0.8650872784572488,27.762887954711914,-3.05750884860754,0.0014163254765305186,0.0007609455443214629,0.00010495934995873019
True,7.128588676452637,-3.1290347278118134,-0.0010770558159885165,0.010329794940788764,-0.20159362061208574,4.797034740447998,-5.622592449188232,0.021539925885877057,-0.026532537209934186,0.7917261071159348,28.233271598815918,-3.060975644737482,0.0013738869951686623,0.0007606060051982518,0.00010821415849890759
True,7.503383636474609,-3.2066671699285507,-0.0013349054382222033,0.004607632356063525,-0.20159735063485545,4.9248046875,-5.606660842895508,0.020954610728990124,-0.026506441221950217,0.7252285682191963,28.73293972015381,-3.0646563693881035,0.0013333557690806438,0.0007602671026561459,0.00011142133634987923
True,7.891473293304443,-3.2868667542934418,-0.0015574692456607302,0.0016445450033309658,-0.2015999913765553,5.063164710998535,-5.566972255706787,0.02124643157216247,-0.027174360024206697,0.6734069491316915,29.240302085876465,-3.0683926343917847,0.001294016659184115,0.0007599420754839248,0.00011457590447952625
True,8.277132987976074,-3.365864872932434,-0.0016553400012418499,0.0002501976469681582,-0.20261730373995546,5.1879682540893555,-5.474250793457031,0.015861269845525872,-0.024283762914836027,0.6694460419722627,29.755915641784668,-3.072187803685665,0.001256584998651153,0.0007596391643589955,0.00011767025093651034
True,8.67791748046875,-3.4430190920829773,-0.0009411572350078869,0.0004732404593746925,-0.21964987957775015,5.336770057678223,-5.372103214263916,0.01292157215446447,-0.01924080923326032,0.6584296310614333,30.259765625,-3.0758950784802437,0.0012234449035631962,0.000759373670513044,0.00012048829101368333
True,9.086115837097168,-3.5329549908638,-0.0011552569050781358,0.0019166333574061457,-0.22297134608065178,5.5040283203125,-5.245398044586182,0.010235548005897413,-0.0136737356194869,0.6560160414692019,30.79064655303955,-3.079799495637417,0.0011887550234073031,0.0007590901055250783,0.0001234816952880027
True,9.488061904907227,-3.6222381591796875,-0.0011537073702831391,0.004602893256608999,-0.23066471646447975,5.684613227844238,-5.112458229064941,0.008556126947168334,-0.01075863500184183,0.651209295443049,31.314462661743164,-3.0836508125066757,0.0011548994991698342,0.0007588194042496263,0.00012646098334046554
True,9.901931762695312,-3.719265401363373,-0.0014945267095072164,0.004968733522179859,-0.23094162992077039,5.884101867675781,-4.960822105407715,0.007014512009301275,-0.007421695581211246,0.6511700491389605,31.847944259643555,-3.087571106851101,0.0011243818190896859,0.0007585771959283017,0.000129180879663571
True,10.324851036071777,-3.8190133571624756,-0.0017683502927066076,0.003942674297263673,-0.2309330920871451,6.101106643676758,-4.795614242553711,0.005878090469118541,-0.0044863615960137075,0.6511905245532066,32.38601016998291,-3.09152465313673,0.0010925530074653413,0.0007583308349305828,0.00013206828574029581
True,10.778390884399414,-3.926198720932007,-0.0019835230564074695,0.0026307358395535147,-0.23092307268129483,6.345964431762695,-4.6091389656066895,0.005012630806953895,-0.002314820204293285,0.651209762162276,32.95616626739502,-3.09571136534214,0.001062631547481569,0.0007580911173085583,0.00013481372356020365
True,11.233742713928223,-4.033891558647156,-0.002144336784048719,0.0015907608638596159,-0.23091664441206047,6.602381706237793,-4.413869857788086,0.004393100912597272,-0.0010141318061577843,0.6512239736639934,33.52243137359619,-3.099867857992649,0.0010331868583301292,0.0007578602147839782,0.00013756560330146486
True,11.680896759033203,-4.139660954475403,-0.002265214877997032,0.0009116985657544319,-0.23091235518249226,6.863036155700684,-4.215405464172363,0.003950476149883296,-0.0003243730120337463,0.651234406535717,34.073222160339355,-3.1039092987775803,0.0010049341654707708,0.0007576406415932609,0.0001402686161359272
True,12.154685020446777,-4.251719355583191,-0.002365946699822594,0.0004877602772742525,-0.23090867892341171,7.147571563720703,-3.9987893104553223,0.0036054847505296527,2.6643140701577636e-05,0.6512431111636159,34.651750564575195,-3.1081533804535866,0.0009773967499052284,0.0007574155471137781,0.00014292025862907795
True,12.637474060058594,-4.3658905029296875,-0.0024484395073583777,0.0002630291910205217,-0.2309054247621414,7.4453582763671875,-3.7721095085144043,0.0033442971811424413,0.00016820852582617198,0.6512494446003898,35.23647689819336,-3.112441100180149,0.0009506940504160357,0.0007572113730669936,0.0001455242265481037
True,13.109891891479492,-4.477595806121826,-0.002514600417132399,0.00016152694552908452,-0.23090278097734476,7.743630409240723,-3.5450735092163086,0.0031502243989690376,0.00020642147925860706,0.6512538945603281,35.80440902709961,-3.1166046112775803,0.0009267329674244891,0.0007570258464131812,0.0001478825768835489
True,13.608882904052734,-4.59557032585144,-0.0025746818605197085,0.00012033061322912493,-0.2308996158407557,8.065381050109863,-3.3001785278320312,0.002991080165684123,0.00020316145946982028,0.6512582518497912,36.40013885498047,-3.120970457792282,0.0009007452921604149,0.0007568247391239166,0.00015048918456602803
True,14.11557674407959,-4.7153578996658325,-0.002624273365410161,0.00011181861346984296,-0.23089692733134218,8.39853286743164,-3.0466065406799316,0.0028630493086745116,0.0001863979480115834,0.6512632091348948,37.00109100341797,-3.1253729164600372,0.0008773803118313733,0.0007566474099579177,0.00015285701376962482
True,14.610493659973145,-4.83235776424408,-0.0026684997746165705,0.00011534531898246863,-0.23089425664099064,8.729706764221191,-2.7945399284362793,0.002761364067382016,0.00017002697702598644,0.6512675483851694,37.60727310180664,-3.129812002182007,0.0008541345257419821,0.0007564607406117224,0.0001552690241775625
True,15.131747245788574,-4.955580115318298,-0.002709984630636539,0.0001222573224779802,-0.2308916318823647,9.084198951721191,-2.524723529815674,0.002671718910769455,0.00015707106150506707,0.6512719455975609,38.19549560546875,-3.1341183483600616,0.0008318423984056568,0.000756286187042892,0.00015754613934498442
True,15.660776138305664,-5.08063817024231,-0.002748369853595805,0.00012849599837918077,-0.2308883843441868,9.449527740478516,-2.246657371520996,0.0025942323187647634,0.0001486350522382809,0.6512762949094439,38.812185287475586,-3.138632506132126,0.0008090734500357297,0.0007561073043149641,0.00015995646458995713
True,16.176259994506836,-5.202492713928223,-0.0027846094999829513,0.0001329300282175521,-0.23088577020378387,9.826303482055664,-1.959874153137207,0.0025252101874408176,0.00014374661246567783,0.6512805223515363,39.43593978881836,-3.143196403980255,0.0007894038839126586,0.0007559496285478798,0.00016206207806122828
True,16.71878433227539,-5.330737829208374,-0.0028181071550329845,0.00013564367153641896,-0.2308830805352483,10.195429801940918,-1.678910255432129,0.002465963149270629,0.00014130260445616367,0.651285004471809,40.03620529174805,-3.1475866734981537,0.000767827005465145,0.00075578467688481,0.00016438132070414375
True,17.26954460144043,-5.460928201675415,-0.0028501750685547824,0.00013712261156637376,-0.2308803850873296,10.591103553771973,-1.3777399063110352,0.0024088619774890775,0.0001401140321333954,0.6512896271522739,40.66891860961914,-3.152212828397751,0.0007492304116765241,0.0007556479285173966,0.0001664059068062637
True,17.824779510498047,-5.592175245285034,-0.0028803345252346084,0.0001378264682137621,-0.23087778091213088,10.994690895080566,-1.0705394744873047,0.0023553373447403676,0.00013967257228816055,0.6512939447779756,41.3039493560791,-3.1568551659584045,0.0007290839633648468,0.0007554971741895845,0.0001686338353591286
True,18.364715576171875,-5.719803333282471,-0.0029081105900501734,0.00013810039663575695,-0.23087509929886654,11.391422271728516,-0.7685556411743164,0.0023093222086456077,0.00013956552915858834,0.651298133408073,41.91892623901367,-3.161348879337311,0.0007115602836576256,0.0007553579672674249,0.0001705820116215728
True,18.931196212768555,-5.853704214096069,-0.002935885886914172,0.00013814844982558915,-0.23087243264156557,11.811920166015625,-0.44848060607910156,0.0022606849202575115,0.00013960057225811755,0.6513018749822085,42.56159591674805,-3.166044309735298,0.0006926059620361523,0.0007552134888265618,0.00017272297041488323
True,19.503219604492188,-5.98891544342041,-0.0029615161007615493,0.00013810759695699284,-0.23087029505341106,12.24071216583252,-0.1220855712890625,0.0022178886525400982,0.00013966286546731064,0.651305924096333,43.20810890197754,-3.170765981078148,0.0006741285499887301,0.0007550748781974545,0.00017482673013010237
True,20.06026840209961,-6.120586395263672,-0.002986907411138179,0.00013803262672835835,-0.23086759884235508,12.662105560302734,0.19867610931396484,0.0021748540199323482,0.0001397114491168704,0.6513092932558048,43.83543395996094,-3.1753463745117188,0.0006582736715507795,0.000754948885584044,0.00017665543676684685
True,20.643383026123047,-6.258413553237915,-0.003010987923460697,0.0001379755232211053,-0.23086494411566313,13.107036590576172,0.537358283996582,0.002133488234410718,0.000139735217831852,0.651313011677245,44.48988151550293,-3.180124208331108,0.0006415843994396471,0.0007548214892201692,0.00017860440718342935
True,21.2318115234375,-6.397495746612549,-0.0030349491341870607,0.00013791612270704578,-0.23086283824025544,13.559782028198242,0.8819894790649414,0.0020937914675407078,0.0001397373140334189,0.6513163842402926,45.14808464050293,-3.1849279701709747,0.0006266832214124123,0.0007547041748311821,0.00018036457720889133
