IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318292140960693,-3.001777038560249,-0.0004894733040647991,0.0001480986267598906,4.672976896065144e-05,5.788488388061523,-8.73926031589508,0.004163861206717325,0.00017718615381543778,1.5294636067757557,21.43341553211212,-3.0115908812731504,0.003480673064382285,0.0008345843722525203,4.6672868713515744e-05
False,1.7262885570526123,-3.0021398924291134,-0.0008292197902414852,0.00014746391388485803,5.103865487459452e-05,5.800826072692871,-8.445858836174011,0.003795504353479325,0.0001840499289301913,1.5294678382624272,21.7278710603714,-3.0139642329886556,0.0031403300320987926,0.0008317002263552234,5.097057257285034e-05
False,2.0373194217681885,-3.0025219726376235,-0.0011206863162645507,0.00014692281163344666,5.5151035530128306e-05,5.813798904418945,-8.13732123374939,0.0034158228029785766,0.0001768715882550675,1.529472753020927,22.038898944854736,-3.0164697263389826,0.002848982685801342,0.0008292430472077732,5.507416187179889e-05
False,2.37542724609375,-3.0029357909224927,-0.0013715029035487989,0.00014647191090011658,5.925380982829403e-05,5.827791213989258,-7.804587364196777,0.0030485389628347502,0.0001664603732881866,1.5294777504336856,22.376996994018555,-3.019191589206457,0.0025981665594387877,0.000827121687807082,5.916672624946623e-05
False,2.7156355381011963,-3.0033502196893096,-0.0015697478320815849,0.00014612822530171658,6.309427140172668e-05,5.841731071472168,-7.4730610847473145,0.0027413363342792835,0.00015797309787228146,1.5294815771761985,22.71719479560852,-3.021929319947958,0.002399563787504128,0.0008254425276150297,6.300158559442483e-05
False,3.0712170600891113,-3.0037826537154615,-0.0017342566423204722,0.00014584443533694893,6.687046952738094e-05,5.856146812438965,-7.130184888839722,0.002483963786366725,0.0001520565372975771,1.5294837062439115,23.072775840759277,-3.024789733812213,0.0022351739876006306,0.0008240383501674988,6.677299271560926e-05
False,3.4385344982147217,-3.0042288205586374,-0.0018695592755284417,0.0001456117538786077,7.056749747434861e-05,5.870879173278809,-6.779806613922119,0.0022755859834753004,0.0001484391437206928,1.5294860896647018,23.440080404281616,-3.0277429185807705,0.0020999906750323164,0.0008228720913519088,7.04655569143382e-05
False,3.8329436779022217,-3.004705199971795,-0.001986265138833954,0.000145401562371989,7.434491033728862e-05,5.886523246765137,-6.4076619148254395,0.0021028517614540914,0.00014639103152595806,1.5294883787568125,23.83447504043579,-3.030912170186639,0.00198316560905891,0.000821868052175509,7.424047480529536e-05
False,4.2254133224487305,-3.0051791379228234,-0.0020815134113843403,0.0001452316702298504,7.793769993852059e-05,5.9019269943237305,-6.0412514209747314,0.0019707675410926863,0.00014547182350959964,1.529488233715588,24.226933479309082,-3.034064330160618,0.001887917541755901,0.0008210539016512866,7.782994388639442e-05
True,4.577123641967773,-2.9172390773892403,0.0016403197791849632,0.011903936689111534,0.0710975313837583,6.006928443908691,-5.771564483642578,0.01766490799040164,-0.008910403847741347,1.4380468302913076,24.631882190704346,-3.0373153686523438,0.0018056630996372137,0.0008203417349386763,8.13848246123523e-05
True,4.908931255340576,-2.8512237519025803,0.0005038977938633388,0.02129385546758389,0.10289943684715139,6.229353904724121,-5.66720724105835,0.047020550870457145,-0.04034424096510705,1.2663764488966263,25.036967754364014,-3.0405657961964607,0.0017354489777025033,0.0008197403276626557,8.480787355840055e-05
True,5.2675395011901855,-2.8111572265625,-0.0002551076862783449,0.02116137510339923,0.10438219782281172,6.446982383728027,-5.5944952964782715,0.03615044732772962,-0.051305792754453766,1.1155210878267925,25.46239995956421,-3.043979186564684,0.0016710757687462083,0.0008191850884375903,8.827258665834709e-05
True,5.647997856140137,-2.771039441227913,-0.0007888077653453224,0.015920906461692492,0.10446432634507731,6.644559860229492,-5.524274826049805,0.0071119056285003516,-0.03486076881319827,0.9908240126658252,25.904497146606445,-3.047524716705084,0.0016120673158214283,0.0008186701549140492,9.174606684250061e-05
True,6.043929100036621,-2.7299737632274628,-0.001198410879722446,0.010269555366955249,0.10449002094564971,6.842561721801758,-5.442431926727295,-0.020261884184113153,-0.007315703743402592,0.8767823591387706,26.3573899269104,-3.05115570127964,0.001557946020721879,0.0008182013921380934,9.518148800169852e-05
True,6.450134754180908,-2.6880767941474915,-0.0015147921875119182,0.005935759597780573,0.10450107419106838,7.041690826416016,-5.3416242599487305,-0.03778600815316963,0.016586458442701506,0.7826950255278833,26.81637191772461,-3.054833371192217,0.001509785514191851,0.0008177764802450971,9.841739531990347e-05
True,6.856128215789795,-2.646232008934021,-0.0017554758119406675,0.003155312293650784,0.10450635268188531,7.243265151977539,-5.235629558563232,-0.041744463736904526,0.028894753769271014,0.7042242271679008,27.27071523666382,-3.058472592383623,0.001462340428164124,0.0008173744518936764,0.00010175899399915365
True,7.2895379066467285,-2.601515829563141,-0.001953721062620925,0.0014585188540178545,0.1045095891015664,7.4704999923706055,-5.120489120483398,-0.042129987359811355,0.03074875537571015,0.6317622849181784,27.75189208984375,-3.0623248293995857,0.0014196633514189801,0.0008169948182827191,0.00010493094443881257
True,7.733861446380615,-2.5556114315986633,-0.0021117922980241153,0.0005810388761122768,0.10451214963245747,7.7213592529296875,-5.002816200256348,-0.04280233415777728,0.030667217853091847,0.5664088430848273,28.241826057434082,-3.0662451162934303,0.0013771055732250965,0.0008166184847067329,0.00010817851554282343
True,8.171661376953125,-2.5103306770324707,-0.002233862618968081,0.0001966310245711523,0.10451460813173015,7.990636825561523,-4.886137962341309,-0.03815293292556763,0.029110404784044586,0.5084559946276878,28.72179889678955,-3.070085145533085,0.0013365743753694541,0.0008162695129644094,0.00011138036739902729
True,8.636391639709473,-2.4622268676757812,-0.0023386477578753416,5.1749372330317126e-05,0.10451731744191607,8.307648658752441,-4.766411304473877,-0.016507268774235632,0.017283642818963527,0.4588652900784293,29.22872829437256,-3.074138179421425,0.0012972352938666356,0.0008159316834684063,0.00011453337413206047
True,9.110694885253906,-2.413107454776764,-0.0024255512028490025,2.7865167147501618e-05,0.10452013294217087,8.642353057861328,-4.653022766113281,-0.002179026592886503,0.0035378456758236466,0.4162107973430383,29.74374771118164,-3.0782550051808357,0.0012598036636750035,0.000815606486436523,0.00011762758229026496
True,9.576129913330078,-2.3648924231529236,-0.002495765512328495,4.803930832143123e-05,0.10452298364795994,8.97884750366211,-4.544858455657959,0.0065416089611703716,-0.007127682465790262,0.38178147730505874,30.266825675964355,-3.0824353024363518,0.0012239218168042451,0.0008152967886425552,0.0001206713162840794
True,10.083718299865723,-2.2574055790901184,-0.007977724800011767,-0.02179583999278785,0.12717181103013087,9.345271110534668,-4.431530952453613,-0.0015233756732541631,-0.010787934084082323,0.35022171330617574,30.777912139892578,-3.086517333984375,0.0011919735260182362,0.0008150064476768577,0.0001234417684707728
True,10.579046249389648,-2.173861086368561,-0.004824041849801297,-0.01957582618028213,0.12340352956309718,9.771794319152832,-4.310036659240723,-0.00234687349248193,-0.01688922925631612,0.3137929065475297,31.31686496734619,-3.0908212289214134,0.0011583564652025752,0.0008147175889953139,0.00012639324610292944
True,11.04068374633789,-2.10421085357666,-0.0035227530056722066,-0.009337041886619222,0.12089579155525622,10.216925621032715,-4.195494651794434,0.001089215484652856,-0.025300034094168998,0.2876742116731846,31.86178970336914,-3.0951708927750587,0.0011259316398972892,0.0008144457884559176,0.0001292846489486283
True,11.516960144042969,-2.0335575938224792,-0.0030152795782948023,-0.00038189724146055497,0.11991788098959964,10.64946460723877,-4.093056678771973,0.0037525888447238823,-0.031437541310797144,0.26648536759956026,32.390395164489746,-3.0993893444538116,0.0010948180261553416,0.0008141825065118393,0.00013211785300858972
True,12.011205673217773,-1.9420453310012817,-0.0050349237148812585,-0.005672001350298271,0.1297582202710145,11.102681159973145,-3.9904861450195312,0.00338649641941255,-0.032868732437070954,0.24939547652827737,32.945998191833496,-3.103821411728859,0.0010646581741472786,0.0008139201529811478,0.00013489764890070032
True,12.618117332458496,-1.77799391746521,-0.008455038393101048,-0.030944877529081576,0.1754483866709654,11.561829566955566,-3.878901481628418,0.002477765254072268,-0.02713121990740441,0.24612538308755977,33.513014793395996,-3.1083431988954544,0.0010352134082287742,0.0008136660273119692,0.0001376515757589297
True,13.285030364990234,-1.5909135341644287,-0.005569098890377915,-0.06156003739233436,0.20506780133459823,12.022043228149414,-3.7641539573669434,0.0019111632193723836,-0.01848020797776341,0.2460456941367984,34.087042808532715,-3.112919308245182,0.0010066030106089642,0.0008134278054859436,0.00014035930589324414
True,13.981568336486816,-1.4344305992126465,-0.003206490171010918,-0.06283994594134203,0.206950566647191,12.464933395385742,-3.653064250946045,0.0015836951950073492,-0.011274757923955357,0.24605423693080197,34.64339828491211,-3.1173529028892517,0.0009812114866408724,0.0008132079470778576,0.0001428093948895963
True,14.67555046081543,-1.2927173376083374,-0.0036288493959155607,-0.04570035985309144,0.20708443671279972,12.929776191711426,-3.5362844467163086,0.001378416964603408,-0.005960154475496075,0.2460620793054327,35.230719566345215,-3.122031554579735,0.0009543895621817082,0.000812978335987876,0.00014541910532137574
