IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4228769540786743,-3.001690673758276,-0.0005123615277683517,0.00015159179482476435,0.0001037406092279608,6.99717903137207,-8.699735164642334,0.0041662458605407175,0.00015709056250247337,1.5658869218835543,21.42450439929962,-3.0123742669820786,0.0034785269134193133,0.000889170734745371,4.646064792083549e-05
False,1.7188434600830078,-3.002041931031272,-0.0008542536698903738,0.0001509456982197553,0.00010807902404124991,6.998831748962402,-8.40452516078949,0.0038045644538876504,0.00015780652078749432,1.5658912230977806,21.72046387195587,-3.0149374390020967,0.0031366342763939404,0.0008860796183176135,5.078612581541204e-05
False,2.0318379402160645,-3.0024121094029397,-0.0011466740372728273,0.0001504065895744758,0.00011222215520126801,7.000575065612793,-8.093314290046692,0.0034483667570853285,0.00015624011947235782,1.565895257648123,22.03344488143921,-3.017647398635745,0.0028439759818895414,0.0008834360725843456,5.492006188291222e-05
False,2.3603663444519043,-3.002799377311021,-0.0013906954515156794,0.00014996633779361135,0.00011621770012125591,7.00239372253418,-7.768465518951416,0.0031244751209052,0.000154254969310304,1.56590008174303,22.36196517944336,-3.020491637289524,0.0026004313597541577,0.0008812117674961427,5.890360836216101e-05
False,2.704000234603882,-3.0032031249720603,-0.0015914438985400797,0.00014960043781143858,0.00012010834970084766,7.004279136657715,-7.431000471115112,0.0028457641447156325,0.00015256607589136497,1.565904352670024,22.705588340759277,-3.02346527017653,0.002399563724901426,0.0008793887829025667,6.27859643060158e-05
False,3.06117844581604,-3.0036215209402144,-0.0017560720402841656,0.00014931481181902333,0.00012391132196992404,7.006224632263184,-7.082838296890259,0.002614617378585251,0.00015135138836619942,1.5659088965388464,23.062758684158325,-3.026554260402918,0.0022345782390918874,0.0008778920184541041,6.658241091059486e-05
False,3.4313435554504395,-3.004053649958223,-0.0018918512892443994,0.00014908265537271961,0.00012764378105454543,7.00822639465332,-6.724759101867676,0.002426147236925497,0.00015056225100303628,1.565913353481428,23.432909965515137,-3.029754638671875,0.002098917747287772,0.0008766466851042031,7.031288713055871e-05
False,3.813998222351074,-3.004498901311308,-0.002005338607489579,0.00014888379129185853,0.00013131897607791506,7.010276794433594,-6.357383489608765,0.0022737977843154105,0.0001500597314229536,1.5659170312554915,23.815539360046387,-3.0330606065690517,0.001985430264194868,0.0008756109478479836,7.398185891968274e-05
False,4.193917751312256,-3.0049392697401345,-0.0020980834787062736,0.00014872724339289238,0.00013481152738647448,7.012378692626953,-5.980956554412842,0.0021504159057396674,0.00014975288605154308,1.5659212581629345,24.210495471954346,-3.036472473293543,0.0018894671837271506,0.0008747247548180631,7.76056250032031e-05
True,4.559877395629883,-2.9471893310546875,-0.001667141569229137,-0.0009299756412835308,0.05239461168089694,7.063877105712891,-5.657111167907715,-0.0012820957493218565,0.0020911832051905763,1.5198711714501634,24.60858392715454,-3.0399099737405777,0.0018084046496542915,0.0008739816924644099,8.111126417261957e-05
True,4.845767974853516,-2.833303228020668,-0.0002924204127230572,0.0034444223677211985,0.1327731369337806,7.145638465881348,-5.39976692199707,-0.0018477443967572806,-0.0029481194247287235,1.4577419901185287,25.027226448059082,-3.043522946536541,0.001735567897172884,0.0008733104421049978,8.465519804012889e-05
True,5.061911106109619,-2.721324771642685,-0.0005465746170238222,0.007672182579418741,0.19839538675032778,7.247598648071289,-5.196206569671631,-0.0028463593627362296,-0.008524244099575754,1.3902700456500654,25.440068244934082,-3.0470843501389027,0.0016732213174392478,0.0008727165082283987,8.802488796448095e-05
True,5.256315231323242,-2.617644965648651,-0.0014338494460481232,0.011161953736045522,0.2501723422543617,7.344989776611328,-5.012226581573486,-0.0031712052176124184,-0.010973286886629767,1.3361180532066983,25.881103515625,-3.0508874505758286,0.0016142127758915013,0.0008721567075818256,9.149765401903252e-05
True,5.426724910736084,-2.5240835547447205,-0.001827001591421422,0.013326620067717149,0.2905695109621133,7.433764457702637,-4.851530075073242,-0.003041863838665362,-0.011784492152063735,1.2927296546166955,26.333361625671387,-3.0547866821289062,0.001559853205998753,0.0008716563931090718,9.493341955321887e-05
True,5.579231262207031,-2.4379996061325073,-0.0015413757943315552,0.014123023190851482,0.32322831264713503,7.516330718994141,-4.707955360412598,-0.002775073094747856,-0.012518989352998302,1.2563165274213115,26.796486854553223,-3.05877685546875,0.0015095470082794678,0.0008711890728865316,9.833460126147972e-05
True,5.712375164031982,-2.360495150089264,-0.0008441210944597914,0.013914835294513324,0.34994074530810504,7.590821266174316,-4.581521034240723,-0.002636552031939889,-0.01369450721406791,1.2267452414112472,27.247143268585205,-3.062658689916134,0.001464009247508838,0.0008707747598587744,0.00010153424420353326
True,5.843451499938965,-2.2816171646118164,-0.00020241716469775967,0.013326145440050442,0.37516475817036915,7.666928291320801,-4.454800128936768,-0.0024021862709543685,-0.014448713797753225,1.1994167100349067,27.729689598083496,-3.0668127462267876,0.0014193057002485816,0.000870358688337988,0.00010484944772830538
True,5.969299793243408,-2.2035826444625854,0.0003511907339113328,0.012636736331058681,0.3983764970681739,7.742432594299316,-4.3315277099609375,-0.0021491043296045426,-0.014624481470587517,1.1748321045400385,28.219533920288086,-3.0710296630859375,0.0013767480665513464,0.000869961813929447,0.00010810702322427792
True,6.088769912719727,-2.12768691778183,0.0007660388997507803,0.011975656839607393,0.419328907476177,7.816184043884277,-4.213773250579834,-0.0018956656192758332,-0.014401840455119747,1.152807111512768,28.698095321655273,-3.075147397816181,0.0013377664439039874,0.0008696052216739163,0.00011118647403145337
True,6.217726230621338,-2.044061601161957,0.0012226101971972837,0.01265061569416405,0.44067449949464965,7.897890090942383,-4.086549282073975,-0.001292706152878594,-0.014669757721174475,1.1302924801912346,29.219182014465332,-3.0796289071440697,0.0012989042445116117,0.0008692380734647106,0.00011431811596772323
True,6.341162204742432,-1.9627021551132202,0.0015637872444559582,0.015064982502715301,0.45943095969321135,7.977756500244141,-3.9649786949157715,-0.0006279949516861318,-0.01600346517923348,1.1102385433526198,29.714941024780273,-3.0838912948966026,0.0012611149029362941,0.000868889061941206,0.0001174204906532122
True,6.473550319671631,-1.873742699623108,0.0017780067080364963,0.017347736388715253,0.47823875168498264,8.065378189086914,-3.835008144378662,-0.00017368788118775352,-0.017273794204350976,1.0898543309565727,30.23855209350586,-3.0883917212486267,0.0012251136469225636,0.000868557656714449,0.00012047528132235911
True,6.605374813079834,-1.783389925956726,0.001743198230767813,0.018890938372076022,0.49587586638219716,8.158601760864258,-3.7005300521850586,0.0002235169450032437,-0.01783838316601503,1.0696371640235687,30.769906997680664,-3.0929574593901634,0.001190423717621915,0.0008682409200908618,0.00012347930823424535
True,6.747713088989258,-1.6839417219161987,0.00160098061704623,0.019842505986610567,0.5137482263348848,8.254030227661133,-3.566457748413086,0.0005257133429782946,-0.017702030733231552,1.0503741935718331,31.287939071655273,-3.0974066108465195,0.0011593101869775716,0.0008679579110023033,0.00012621212037403434
True,6.896843910217285,-1.5784144401550293,0.0011167531649833124,0.02000839782065822,0.5307651617197408,8.360221862792969,-3.4220714569091797,7.474404055311597e-05,-0.01678643751013554,1.0300259527470528,31.833402633666992,-3.1020898446440697,0.001127004377474247,0.0008676493390316242,0.0001291119603212802
True,7.064196586608887,-1.4763014316558838,0.0005275004245941967,0.017679568938178496,0.5334943324685987,8.495043754577637,-3.2948732376098633,-0.0430850931167125,0.015791621384675446,0.9798854147848447,32.38556385040283,-3.106830134987831,0.0010954139611858626,0.0008673557724112608,0.00013196655210619688
True,7.263452529907227,-1.3586338758468628,0.0001740457425948689,0.012609943195416596,0.5335418230507706,8.652374267578125,-3.1232776641845703,-0.042247770014281795,0.02609373051076242,0.9338510419184507,32.92576599121094,-3.111465148627758,0.001064896395958687,0.0008670735098404496,0.00013477796198695506
True,7.481532573699951,-1.2302228212356567,-0.00020825851747532638,0.00785174031637264,0.5335536604238708,8.839421272277832,-2.9330434799194336,-0.043206574123119255,0.02631628829560222,0.8898116964286483,33.48922538757324,-3.1162994354963303,0.0010365247282763364,0.0008668196868713081,0.00013740862233231076
True,7.708161354064941,-1.0968862771987915,-0.0005624293844785171,0.004489839877061253,0.5335567876213191,9.05070972442627,-2.732832431793213,-0.04371261184101916,0.02427346022238484,0.8480156060291639,34.037428855895996,-3.120999753475189,0.00100815268153809,0.0008665575030147032,0.00014011290363199414
True,7.961623191833496,-0.9337096214294434,0.002423644523605679,0.013875853637442337,0.5437498767032208,9.285971641540527,-2.5128555297851562,-0.035664434518515066,0.014329422270191863,0.8242667622069302,34.61527347564697,-3.1259536743164062,0.000980496147213524,0.0008662962005169509,0.00014276620724208163
True,8.216904640197754,-0.7570116519927979,0.005585668213762448,0.03544522325020594,0.5540672784179861,9.515914916992188,-2.2869367599487305,-0.02706038956220127,-0.0019931098664515427,0.8172300551771393,35.19934272766113,-3.13095885515213,0.0009536741576816321,0.0008660487165496927,0.00014537153005794636
True,8.46432876586914,-0.5802922248840332,0.005628704170532876,0.053159691109528055,0.5641491246926703,9.754023551940918,-2.060591697692871,-0.021083708124707355,-0.013487845091309379,0.8076540982559217,35.78888130187988,-3.1360101252794266,0.0009279249565345453,0.0008658249106329748,0.00014792788755192278
True,8.729790687561035,-0.3846244812011719,0.005238533116181743,0.06631262443521573,0.5761700793540047,9.99216079711914,-1.8404655456542969,-0.017054793458570906,-0.021690382758652614,0.7975874443488753,36.36276054382324,-3.1409246772527695,0.0009046791384612272,0.0008656115399192073,0.0001502460037634781
True,8.997153282165527,-0.18198895454406738,0.006340263662593872,0.07813123085402363,0.5878122524220218,10.244868278503418,-1.606536865234375,-0.0122350437488836,-0.029628723798441902,0.7904386303098975,36.96584510803223,-3.146088868379593,0.0008802412163782818,0.000865387618718266,0.0001527275317306412
True,9.266788482666016,0.027455568313598633,0.007515430631150105,0.08675802655658885,0.599861007447472,10.502264022827148,-1.371546745300293,-0.008859277043337102,-0.03567729725222253,0.7832999004440335,37.572805404663086,-3.151283875107765,0.0008568762061952278,0.0008651731813059933,0.0001551452430485304
True,9.527240753173828,0.23416614532470703,0.008653643730190652,0.09224158156506652,0.6115668922228901,10.763439178466797,-1.1362228393554688,-0.006619571298617535,-0.039966061189403955,0.7760880860663172,38.180280685424805,-3.156481623649597,0.0008347034035856099,0.0008649762331624562,0.00015741277746595474
True,9.800748825073242,0.45545291900634766,0.009732128601594859,0.09552957244781075,0.6236844383422706,11.030144691467285,-0.8986730575561523,-0.005165456486953855,-0.04261485230327269,0.7688819178976513,38.79123306274414,-3.1617095917463303,0.0008130072568996072,0.0008647823784846871,0.00015971386745144677
True,10.073362350463867,0.6818253993988037,0.010206579845554767,0.09645714229624844,0.6370961889239053,11.300909996032715,-0.6587228775024414,-0.00393402514287674,-0.04312936498449992,0.7627638435135946,39.40488243103027,-3.166958302259445,0.0007908343750370704,0.0008645816975421635,0.00016205117627012368
True,10.355169296264648,0.9223308563232422,0.009690999974038177,0.09521652207911835,0.6525051693507437,11.574883460998535,-0.4167490005493164,-0.003067970102832088,-0.04138339088547249,0.7577492401911936,40.024208068847656,-3.1722546368837357,0.0007702111480155773,0.0008643964147717316,0.0001642718186479627
True,10.618596076965332,1.1515851020812988,0.009103775747619247,0.09259823275033988,0.6663595340351808,11.843822479248047,-0.17995357513427734,-0.00262916072001457,-0.03832235578716108,0.7533120491559347,40.63113975524902,-3.1774435341358185,0.0007517337084281874,0.000864228601505189,0.00016631075763683743
True,10.901327133178711,1.3982491493225098,0.009655118331701325,0.08934349885672921,0.6771325003859042,12.128939628601074,0.06943321228027344,-0.002550243995790681,-0.035313513657577844,0.7477931585266419,41.26557540893555,-3.1828652918338776,0.0007314681676182959,0.0008640492581307024,0.00016853339754288152
True,11.19188117980957,1.6530108451843262,0.009992599700731164,0.08555299968154359,0.6857930080421168,12.421762466430664,0.32407569885253906,-0.0026839960903785863,-0.03195579952750862,0.7421605382128362,41.902822494506836,-3.1883096247911453,0.000711917844118798,0.0008638734078200845,0.00017071160415362083
True,11.479898452758789,1.9067950248718262,0.010049579606955678,0.08141035770629591,0.6930099528265012,12.723190307617188,0.58489990234375,-0.00294602019523577,-0.02804362057610199,0.7368161068012637,42.54423713684082,-3.193788453936577,0.0006949901207807163,0.0008637208765841247,0.0001726283656855213
True,11.785670280456543,2.1773300170898438,0.00987923403837176,0.07670493377788577,0.6995215176392859,13.022672653198242,0.8429498672485352,-0.0032707451117384356,-0.023763919332118643,0.7320278840274607,43.16835975646973,-3.1991186439990997,0.0006771087348944344,0.0008635570910413407,0.0001746555561115744
True,12.098830223083496,2.4552950859069824,0.009493947341614779,0.0716866126874205,0.705132804254615,13.340845108032227,1.1161460876464844,-0.003626107278934542,-0.018908973339287375,0.7275115283824191,43.81869125366211,-3.204671323299408,0.0006605387002257355,0.0008634052223012318,0.000176568694137439
True,12.409016609191895,2.7312073707580566,0.008934975179088813,0.06665529686763601,0.7097400176740508,13.656635284423828,1.3865203857421875,-0.003951072982018252,-0.013889978789110044,0.7235727527601581,44.452646255493164,-3.210083618760109,0.0006444453406978376,0.0008632659858968742,0.00017845135453462807
True,12.738020896911621,3.0242514610290527,0.008256078433842785,0.06131808307067795,0.7137217060410906,13.991968154907227,1.6729488372802734,-0.004320740384422823,-0.008476309803370104,0.7199565290041277,45.11483383178711,-3.2157354652881622,0.0006279945109842199,0.0008631317051011236,0.00018037305275408488
True,13.065522193908691,3.3160643577575684,0.007498622890481576,0.056141310577767264,0.7168403413052528,14.325973510742188,1.9577903747558594,-0.004668473622242855,-0.003141996938551055,0.7168815581276382,45.76447296142578,-3.2212789803743362,0.0006127356909540138,0.0008630136593522831,0.00018221592097655116
True,13.396856307983398,3.611121654510498,0.006718038435670773,0.05115350574212303,0.7192142024049719,14.676542282104492,2.2564516067504883,-0.0049656624703029876,0.002258499469517623,0.714177758791288,46.4368839263916,-3.2270147651433945,0.0005978345267258251,0.0008628662065216673,0.0001840012818466879
True,13.745078086853027,3.9207921028137207,0.005935072062155493,0.04607764870431193,0.7209815889926392,15.01824951171875,2.5475730895996094,-0.004982113875488659,0.006760960213249584,0.7120939111031944,47.08439826965332,-3.2325375378131866,0.0005824564871365998,0.0008627232486935011,0.00018587495980777898
True,14.090176582336426,4.226990699768066,0.005286813256896331,0.04125472869343366,0.72206236034382,15.368005752563477,2.845587730407715,-0.004884242504099359,0.010498650458482622,0.710415802562541,47.74044418334961,-3.2381317019462585,0.0005680321603881038,0.0008626020370393394,0.00018765591070930322
True,14.446178436279297,4.542503356933594,0.004312993063752626,0.035797071226348114,0.7227280403494037,15.727386474609375,3.152118682861328,-0.004347324160158766,0.012537204283765981,0.7091244950134047,48.408451080322266,-3.243825674057007,0.0005557536527031792,0.000862496357140775,0.0001891798313305584
True,14.816852569580078,4.870429515838623,0.0030695193556773484,0.029302741007781838,0.7230047755767106,16.099687576293945,3.469846725463867,-0.003471732354244261,0.012401734322037875,0.70812710452359,49.09481430053711,-3.249675899744034,0.0005414485859907515,0.0008623630080723104,0.00019098223950900683
True,15.175010681152344,5.186587333679199,0.0018131735215570802,0.022686247676820422,0.7230241597899185,16.4572811126709,3.7750139236450195,-0.0025033950850603297,0.01070861635357013,0.7074649834270701,49.772016525268555,-3.2554476857185364,0.0005283354846034456,0.0008622488691555492,0.00019267244946562839
True,15.553144454956055,5.519731521606445,0.0005100966204321226,0.015901518342380266,0.7229727330624606,16.831892013549805,4.09471321105957,-0.0014461279905423295,0.008061620864132904,0.7071227337701556,50.43130874633789,-3.261065363883972,0.0005173682737934624,0.0008621598131020363,0.0001940722049682228
True,15.938180923461914,5.85844612121582,-0.0006327628555872492,0.009850295187142824,0.7229679412739828,17.209491729736328,4.416923522949219,-0.0005086658725163804,0.0053013038971420024,0.7070666873380634,51.1160831451416,-3.266898810863495,0.0005047320248660907,0.0008620419467906536,0.0001957290946423551
