IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4344364404678345,-3.0017910766182467,-0.0005246400566471392,0.00015410640047111278,4.6539444900874906e-05,7.06221866607666,-8.698522925376892,0.00417017924992637,0.00020766042651669458,1.515409366484724,21.434777855873108,-3.0128460694104433,0.0034641024361155366,0.0009121958260837362,4.657778140973755e-05
False,1.731584072113037,-3.0021597289014608,-0.0008661746544600985,0.00015345552630592274,5.0881079936597465e-05,7.078802108764648,-8.402937054634094,0.003803968025973235,0.00022120673146516992,1.5154137518202444,21.73156487941742,-3.015493469312787,0.003123163625460944,0.0009090356365465495,5.090081280034861e-05
False,2.0454657077789307,-3.0025473022833467,-0.001157998997693257,0.00015291591103772814,5.5023419037146594e-05,7.09626579284668,-8.091749906539917,0.0034426451682247733,0.00020809345581137504,1.515418819363717,22.04507327079773,-3.01828826777637,0.002832531905854798,0.000906325386800399,5.5025607776231526e-05
False,2.375164031982422,-3.0029534911736846,-0.0014008283383381433,0.00015248368232277965,5.902158140682035e-05,7.114500045776367,-7.766798257827759,0.003113150327709325,0.00018954423928580058,1.5154226712085501,22.374396800994873,-3.0212234500795603,0.00259029854651668,0.0009040717506081222,5.9011667614075284e-05
False,2.7064127922058105,-3.0033599853049964,-0.0015941858088971215,0.0001521405720804529,6.27662937276481e-05,7.133411407470703,-7.429800987243652,0.0028296705812443546,0.00017383894230678165,1.5154271387436098,22.718435049057007,-3.0242883302271366,0.002390861619506932,0.0009022078556280936,6.289045634024233e-05
False,3.0639355182647705,-3.003797302255407,-0.0017592906845940149,0.00015184142551001955,6.65702072517413e-05,7.152173042297363,-7.0954577922821045,0.0026025770501385942,0.0001632443921386835,1.5154315801730613,23.06243634223938,-3.027351988479495,0.0022329090515058885,0.0009007327990205433,6.654283812967263e-05
False,3.4345250129699707,-3.004250183235854,-0.0018962619233654243,0.0001516185980184961,7.030508062644642e-05,7.172202110290527,-6.738493204116821,0.002409696799933021,0.00015642834270582405,1.5154360890733396,23.432663440704346,-3.030648497864604,0.0020966529350901998,0.000899447919951898,7.027441079741644e-05
False,3.8177268505096436,-3.004716491792351,-0.0020096299266341546,0.00015141746668416502,7.398253095830094e-05,7.192746162414551,-6.372332334518433,0.002254009005150111,0.00015266859409147126,1.515439832935813,23.815495491027832,-3.034055173397064,0.001983403827918289,0.0008983706906666875,7.39476128910062e-05
False,4.212845802307129,-3.0051959226839244,-0.002106070543796658,0.00015125586567844802,7.760850140974712e-05,7.213762283325195,-5.997715950012207,0.0021284814649063415,0.00015081826000194946,1.5154442857326202,24.21026372909546,-3.0375662222504616,0.0018874404743637252,0.0008974626651291793,7.756937219129825e-05
True,4.6143903732299805,-3.0001852416899055,-0.0020821092827789534,0.0001419054689346554,0.004939327248298884,7.24155330657959,-5.619778156280518,0.0018935201464906435,0.00016868787411850115,1.5092038304537543,24.61681365966797,-3.041181333363056,0.0018048284947999242,0.0008966714646203044,8.114969895417765e-05
True,4.89231014251709,-2.892961733043194,-0.0012165306620388358,0.004464792526581093,0.0897591265643448,7.389405250549316,-5.352998733520508,0.0019309523143360822,-0.004152401814396554,1.4042767137580907,25.029868125915527,-3.0448529049754143,0.0017330644907577407,0.0008959895617332369,8.464858293912971e-05
True,5.13930082321167,-2.7834210246801376,-0.0005455015266008653,0.011091582047408947,0.1624106460865393,7.522722244262695,-5.118399620056152,0.0015981192674129358,-0.013120860821942035,1.328712717403774,25.46085214614868,-3.048681639134884,0.001668095317891068,0.0008953736232139011,8.816262079547278e-05
True,5.353994846343994,-2.680590510368347,4.720687246282398e-05,0.01704068572393348,0.21875307748369688,7.643794059753418,-4.9079179763793945,0.0013307337145650312,-0.0213548213343955,1.272711904674384,25.90133762359619,-3.052592772990465,0.0016092059490328645,0.0008948263238046129,9.16274563300397e-05
True,5.535888671875,-2.5864590406417847,0.0005524157604727338,0.021386402007913974,0.2640328974205965,7.751918792724609,-4.721726417541504,0.0012822137487004015,-0.0272047295748669,1.231071217861796,26.33544921875,-3.05644653365016,0.001557469125652458,0.0008943284590996033,9.492395975234922e-05
True,5.705512046813965,-2.491855025291443,0.0009601117768570642,0.024419690484065535,0.30536357668109554,7.858176231384277,-4.540289402008057,0.001432418942531152,-0.03091877308486529,1.196586232266152,26.796799182891846,-3.060540158301592,0.001507281872300305,0.0008938480914315635,9.83115984216965e-05
True,5.862213134765625,-2.398762345314026,0.0012145042394708476,0.02621326717573559,0.34269487348618477,7.960837364196777,-4.367494106292725,0.00171112970857867,-0.03254436301471308,1.1680397219234455,27.26845932006836,-3.064723812043667,0.001460075429672257,0.0008933974160200558,0.00010165599691956192
True,6.005851745605469,-2.3095648288726807,0.0013238192465287813,0.02707980959511264,0.3754172674273654,8.062299728393555,-4.200676441192627,0.0020360937627186947,-0.032679097433695514,1.1430959076123912,27.75088596343994,-3.0690017715096474,0.001415252638255353,0.0008929688682402174,0.00010496613701274395
True,6.153312683105469,-2.2152382135391235,0.0013655423013810403,0.027351426115465958,0.40666930665193196,8.15933895111084,-4.045820236206055,0.0022985923461888535,-0.03201013202577662,1.1212699876770817,28.219183921813965,-3.0731533765792847,0.0013763904643318658,0.0008925914957328491,0.00010794731727899045
True,6.302024841308594,-2.1179298758506775,0.0013651848036112986,0.0271628438680405,0.4354441713642429,8.263053894042969,-3.8855996131896973,0.0024980298238268996,-0.030945407438727757,1.0995288293405834,28.719416618347168,-3.0775863602757454,0.001335620724897043,0.0008922062550738247,0.00011115874751436891
True,6.453208923339844,-2.017291307449341,0.0011683700003826854,0.02702870528873755,0.4618574282936889,8.370031356811523,-3.725917339324951,0.0028258555053958163,-0.029526459411779987,1.0784377573527333,29.22710418701172,-3.082083433866501,0.0012944934370620696,0.0008918063129957921,0.00011446213804184922
True,6.6018853187561035,-1.9163604974746704,0.0009440187704492484,0.026809065529017642,0.4854102052336477,8.476568222045898,-3.571702003479004,0.0030702356255645088,-0.028083566688335674,1.0587467783052766,29.72067642211914,-3.086454465985298,0.0012600421576970755,0.0008914694291462158,0.0001172964087349543
True,6.762364864349365,-1.805042028427124,0.0007478011818105905,0.0262962253413595,0.5085953376171672,8.593254089355469,-3.4074463844299316,0.003195047010030267,-0.026682217089850403,1.0386932992148785,30.244511604309082,-3.091090999543667,0.001224160079384738,0.0008911297039034464,0.00012034522413142661
True,6.928304672241211,-1.6872498989105225,0.0005882983492870783,0.02552181783127571,0.5305176179374251,8.715986251831055,-3.23915433883667,0.0032124512468302753,-0.025395369228557875,1.0192676476979132,30.775012016296387,-3.0957855209708214,0.0011893509049314052,0.0008907942209608109,0.000123355321981364
True,7.0932745933532715,-1.5674349069595337,0.00045394951032467075,0.024600923159756226,0.5505264179909518,8.845795631408691,-3.065476417541504,0.003156423644443364,-0.024170317988057462,1.000469454900572,31.313154220581055,-3.100546568632126,0.0011558531773406292,0.0008904843523023546,0.00012630552337422322
True,7.27208948135376,-1.434571385383606,0.00032126954393275805,0.023519276158618624,0.5704321278558857,8.977429389953613,-2.8933424949645996,0.003059147315535234,-0.023014505217686637,0.9830831425830334,31.83584213256836,-3.105168454349041,0.0011233090326437996,0.0008901727896506439,0.00012920592542474838
True,7.457858562469482,-1.2933123111724854,0.00018489314871923118,0.0222947640561875,0.5893674326132029,9.122638702392578,-2.707552433013916,0.0029298064325235834,-0.021889583087124555,0.9656845063773947,32.38780498504639,-3.1100485175848007,0.0010920762152951727,0.0008898763838212559,0.00013205371303205503
True,7.650906085968018,-1.1432641744613647,9.775136311584336e-05,0.020892144228756165,0.6072562268593318,9.276320457458496,-2.515160083770752,0.002732753231496614,-0.0209420294603241,0.9490188570605662,32.9463472366333,-3.114985652267933,0.0010615585077465746,0.0008895910241537641,0.00013485179775910258
True,7.8412981033325195,-0.9797070026397705,-0.012438535458316665,0.011940424036843818,0.6352608359766441,9.42864990234375,-2.3212709426879883,0.0026377444580915283,-0.019598727759120492,0.938906155803746,33.51015377044678,-3.11996703594923,0.0010321139944506712,0.0008893130227734575,0.00013759435411952802
True,8.071700096130371,-0.7561984062194824,-0.0317991950634409,-0.009236906178033629,0.6784897584181943,9.602884292602539,-2.1010212898254395,-0.0006929634977275404,-0.01851696017651887,0.9299217390639805,34.06216239929199,-3.124842830002308,0.0010058877716285959,0.000889074805399303,0.00014010083850015523
True,8.31342601776123,-0.5410659313201904,-0.02284610451387695,0.0015954484420068436,0.6865666938852036,9.804478645324707,-1.8648881912231445,0.001173852595448058,-0.03592604836889728,0.9180031144407501,34.639540672302246,-3.129941090941429,0.0009789464928140832,0.0008888227146899817,0.00014268618147205228
True,8.558639526367188,-0.3233916759490967,-0.01635229480128226,0.01363872639210947,0.6916360545837021,10.012887001037598,-1.6250543594360352,0.003426074122966043,-0.05253085939157829,0.908452795616486,35.22155475616455,-3.135078728199005,0.000952482112494477,0.0008885701221978382,0.00014526807580828534
True,8.805890083312988,-0.09995317459106445,-0.012188075942116914,0.023732648776555728,0.6971510221530232,10.229684829711914,-1.3821916580200195,0.0049275139175831845,-0.06563147588553064,0.8986041283495088,35.80939865112305,-3.1402654945850372,0.0009257792336550303,0.000888315896419604,0.00014790193687331426
True,9.04745864868164,0.1218101978302002,-0.009684921028258093,0.0318383492443265,0.702626226567327,10.45475959777832,-1.1359643936157227,0.005990980590955698,-0.07582715359587597,0.8887806506523087,36.40320014953613,-3.1455041468143463,0.0009007452265890694,0.0008880905387245675,0.00015040436923998397
True,9.300261497497559,0.35719847679138184,-0.008033154930922161,0.03831509711626365,0.7086965162582488,10.679632186889648,-0.8950815200805664,0.006817458397993579,-0.08309119305927248,0.879004249091638,36.98162078857422,-3.150606080889702,0.0008782147684576033,0.0008878827375857998,0.00015269282007754361
True,9.557014465332031,0.5992059707641602,-0.0070153465065338596,0.043088524179372645,0.7150048927923633,10.920384407043457,-0.6419382095336914,0.007818221763423132,-0.08824440791056537,0.8686345235488615,37.585886001586914,-3.155933529138565,0.0008541344433171853,0.0008876530815123222,0.00015518437786777233
True,9.817922592163086,0.8478505611419678,-0.006299971374835264,0.04619044098613696,0.7214466208350457,11.168798446655273,-0.3851022720336914,0.008685109200379197,-0.09135072454413391,0.8582131805534569,38.19515609741211,-3.161304622888565,0.0008305311450804858,0.0008874333297927225,0.00015762324099496576
True,10.074466705322266,1.0946292877197266,-0.005751371414518478,0.04762336775962234,0.7276760247357212,11.425637245178223,-0.1236104965209961,0.009279131442853042,-0.09276220552823168,0.8478419567052655,38.811357498168945,-3.1667343080043793,0.0008100271280981005,0.0008872431152971527,0.00015978311534507042
True,10.344708442687988,1.356630802154541,-0.005411626842768805,0.04774014396973943,0.7339397381183628,11.679436683654785,0.13139057159423828,0.009668110513383163,-0.09270576128127396,0.838120545282102,39.40751647949219,-3.171987608075142,0.0007879733673438169,0.0008870370881114063,0.0001621295248870669
True,10.620553016662598,1.6259384155273438,-0.005185603203321358,0.046584349323098066,0.7399717970103988,11.950828552246094,0.4009542465209961,0.009835599909341606,-0.09141091014259102,0.8284270368955052,40.03212547302246,-3.177488699555397,0.0007686614227639926,0.0008868559871184238,0.0001642070081350271
True,10.901530265808105,1.9018564224243164,-0.0051212311320481055,0.044358954979693256,0.745649952046675,12.229588508605957,0.6750802993774414,0.00985407681187678,-0.089036441184482,0.8192611961671095,40.660871505737305,-3.183025509119034,0.000747203772516866,0.0008866545075460588,0.00016654341855895955
True,11.188211441040039,2.1847496032714844,-0.005176066368287435,0.041251149283782575,0.7509296008482842,12.515939712524414,0.9544210433959961,0.00969755493681543,-0.08579324690005638,0.8107304480590272,41.294511795043945,-3.1886047273874283,0.0007277727058194021,0.0008864835808398294,0.0001686880171899376
