IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.430091381072998,-3.0017834472237155,-0.0005240439758261071,0.00015254406981461783,4.656690490007579e-05,6.753959655761719,-10.881247520446777,0.004164576559503859,0.0001832232733895932,1.5503464419757402,21.431679606437683,-3.0126373283565044,0.0034707782242095935,0.0009014799153467136,4.6495167617254435e-05
False,1.73037850856781,-3.0021548462100327,-0.0008686780157438487,0.0001518959034618589,5.095116712953252e-05,6.760293960571289,-10.581348836421967,0.0038383003564965113,0.0001895691635021728,1.5503511252318902,21.731955528259277,-3.015280150808394,0.0031259054912124895,0.0008983220487873507,5.0862885986149384e-05
False,2.040850877761841,-3.002538757165894,-0.0011569259560798599,0.00015136652655944443,5.504593050070747e-05,6.766878128051758,-10.26971435546875,0.0036271808633681645,0.00018205578130094032,1.55035571286514,22.042409658432007,-3.0180105585604906,0.002837657770314868,0.0008956714859786461,5.494672709035938e-05
False,2.3667492866516113,-3.002939147874713,-0.001397132799866373,0.00015092890495268455,5.899922221301809e-05,6.773843765258789,-9.940034791827202,0.0034857990295694957,0.0001719966397380517,1.5503606112873647,22.368293285369873,-3.0208752434700727,0.0025973318017061078,0.0008934520440564029,5.8892058103393256e-05
False,2.7072079181671143,-3.003357543842867,-0.0015952585343902476,0.00015058906432678903,6.284764533232348e-05,6.781186103820801,-9.592443257570267,0.003384828419789202,0.0001635587910656204,1.550364754199984,22.70873785018921,-3.0238671861588955,0.0023989677946759606,0.0008916258266972642,6.273424220319778e-05
False,3.0733728408813477,-3.0038046264089644,-0.001763462870595243,0.00015029594909076827,6.673794896398158e-05,6.789159774780273,-9.214866936206818,0.003304362301756892,0.00015756700018868363,1.550369782092321,23.07488512992859,-3.0270837396383286,0.002230763357151055,0.000890073232035933,6.661942523657186e-05
False,3.4402170181274414,-3.0042510987259448,-0.0018973348787267254,0.0001500491054053937,7.042906638770551e-05,6.797229766845703,-8.832761883735657,0.003239750937249694,0.00015406113086927761,1.5503753402275569,23.441721200942993,-3.0303051751106977,0.002096891003976178,0.0008888364062375514,7.030710593665455e-05
False,3.8198039531707764,-3.004712524358183,-0.0020091530375558916,0.00014986367339886632,7.406959864371076e-05,6.805658340454102,-8.433511972427368,0.003181934142057834,0.00015212061036253086,1.5503797483100088,23.82128405570984,-3.033636473119259,0.001984834493400328,0.0008877888687088621,7.394150081921352e-05
False,4.211267471313477,-3.0051876828074455,-0.0021044013217025627,0.00014970715716989237,7.766118151319845e-05,6.814431190490723,-8.017863869667053,0.003128170372300616,0.00015115091434944893,1.5503841613079297,24.212729454040527,-3.0370715335011482,0.0018899439416651732,0.0008869020456831694,7.753069173751338e-05
False,4.6279683113098145,-3.005691222846508,-0.0021885631346383245,0.00014955349010814439,8.132684465603886e-05,6.823854446411133,-7.571322679519653,0.003076314733823782,0.00015073513414881902,1.5503890888742953,24.629414081573486,-3.04072692617774,0.0018055436866855747,0.0008861126561835913,8.119268482248795e-05
