IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422998070716858,-3.0017745970981196,-0.0005066393949393492,0.00015148506090201876,4.6586315620341526e-05,6.785712242126465,-8.981406331062317,0.0041784046405015695,0.00015658135913049746,1.5390871264506463,21.424580097198486,-3.0123333735391498,0.003486394780058802,0.0008865487104321472,4.655074359947223e-05
False,1.7193799018859863,-3.002141418401152,-0.000850200542799228,0.000150832605373588,5.0935690722507124e-05,6.7952985763549805,-8.685635447502136,0.0038439033076733096,0.00015762087181329972,1.5390909372774668,21.720959424972534,-3.014891967177391,0.0031427139917959085,0.0008834541287595361,5.088623395284093e-05
False,2.0323808193206787,-3.002527771051973,-0.0011436938079739283,0.00015029498953359117,5.508154483891898e-05,6.805452346801758,-8.3724365234375,0.0035880802522519914,0.00015586139758529176,1.5390950969632078,22.033950090408325,-3.017593078315258,0.0028492209995883786,0.0008807994957487657,5.501916223073204e-05
False,2.3610901832580566,-3.0029324339702725,-0.0013880728613944859,0.0001498516178557839,5.908073242449877e-05,6.816153526306152,-8.04218077659607,0.003391980932795154,0.00015361639141492562,1.5390997283251961,22.362651348114014,-3.020428465679288,0.0026042458622133912,0.000878585921758454,5.900908143219603e-05
False,2.691720724105835,-3.0033370971214026,-0.0015829800466780658,0.00014951155902265479,6.282905663792245e-05,6.827396392822266,-7.695220947265625,0.003237962540079694,0.00015174410392403004,1.5391046088358604,22.706340312957764,-3.0233917236328125,0.002402662973245184,0.0008767492932897795,6.289406698541152e-05
False,3.048630952835083,-3.0037734983488917,-0.0017496346378882617,0.00014921701611795782,6.663612177390352e-05,6.838698387145996,-7.346394777297974,0.003117918619949708,0.00015046073654670548,1.5391090625983923,23.05017328262329,-3.026354979723692,0.002242564774834815,0.0008752914282897781,6.65531367360685e-05
False,3.4181230068206787,-3.004224243108183,-0.001887202262369934,0.0001489826241669161,7.036789939264344e-05,6.850902557373047,-6.969671726226807,0.0030142068321512335,0.00014962272841833246,1.5391132131342595,23.41965079307556,-3.029537657275796,0.0021052359525603873,0.0008740500029993483,7.028315764992116e-05
False,3.800360679626465,-3.0046890256926417,-0.0020015235891731797,0.00014878236484479833,7.404424352144776e-05,6.863588333129883,-6.578002452850342,0.0029256343497991223,0.00014911097732682956,1.5391170610516185,23.8018798828125,-3.0328292846679688,0.0019906758202035356,0.0008730129009202686,7.395357918852982e-05
False,4.194633483886719,-3.005167236085981,-0.002098560247410475,0.00014861205178591394,7.766879182309378e-05,6.876736640930176,-6.172045469284058,0.002848148478362448,0.0001488176664745698,1.5391215960610072,24.196145057678223,-3.0362228378653526,0.001893996910133476,0.0008721198833042281,7.757429228803001e-05
True,4.584946632385254,-2.9809594731777906,-0.0018002986203214707,0.0002598184873120051,0.024754096308721493,6.909719467163086,-5.772950649261475,0.002420425680280889,0.00021101311041170183,1.5179104024981795,24.602614879608154,-3.039719544351101,0.0018104312941912724,0.0008713553127175365,8.11582012088877e-05
