IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219022989273071,-3.0017755127046257,-0.000501155799948107,0.0001506735334388873,4.649949178580672e-05,6.551877021789551,-8.846394658088684,0.004176735772330886,0.00016381193510352535,1.5595860425218668,21.423481464385986,-3.012127990834415,0.0034801957133421533,0.0008740891416158964,4.64593424413146e-05
False,1.7180296182632446,-3.0021426391322166,-0.0008436441115485042,0.00015003829973930582,5.084338723554258e-05,6.555391311645508,-8.551069378852844,0.00380837890421271,0.0001668169057606574,1.5595906559703057,21.71959960460663,-3.0146441645920277,0.003137588081164693,0.0008710478470694467,5.0789050707107815e-05
False,2.0308589935302734,-3.002529296791181,-0.0011366605437661149,0.00014949667121545056,5.49862477312776e-05,6.5590925216674805,-8.240336298942566,0.00343608841256251,0.00016313185658690252,1.5595943092939413,22.032424211502075,-3.0173010248690844,0.002844690932917012,0.0008684462088796491,5.492325647647811e-05
False,2.3594284057617188,-3.0029333494603634,-0.001380562639972338,0.00014905977236781947,5.8983466809648154e-05,6.562949180603027,-7.916249990463257,0.00309145399735844,0.00015812443105389182,1.5595994179752946,22.360978841781616,-3.020089415833354,0.0026006697336452248,0.0008662632246198452,5.8910373796546894e-05
False,2.7042696475982666,-3.00335693359375,-0.0015825031877587563,0.00014869669246595808,6.288809022249697e-05,6.566961288452148,-7.579049825668335,0.0027917619246156226,0.00015386153898280347,1.559603982107271,22.70580816268921,-3.0230154413729906,0.0023987292366694584,0.0008644637386849981,6.280588787919256e-05
False,3.0599117279052734,-3.0037924193311483,-0.0017465351688974928,0.00014841949453519974,6.667464417402408e-05,6.57105827331543,-7.2345404624938965,0.0025447605555091158,0.00015089382041414467,1.559607991089091,23.061445236206055,-3.0260311886668205,0.0022345780200637684,0.0008629936428802746,6.658711954514355e-05
False,3.429701089859009,-3.0042437743395567,-0.0018829106963980133,0.0001481786445227855,7.040451149236027e-05,6.575278282165527,-6.879750490188599,0.002343654569913002,0.00014901786713856154,1.5596122569675597,23.431218147277832,-3.029165953397751,0.0020983215115926335,0.0008617688294718333,7.03110368085369e-05
False,3.8121001720428467,-3.004708251915872,-0.0019962783449618687,0.0001479782115719013,7.407710096893416e-05,6.579599380493164,-6.516342878341675,0.00218176823246225,0.00014794366736596898,1.559615920037042,23.813603401184082,-3.032406311482191,0.0019848345206776503,0.0008607461915212728,7.398269258689887e-05
False,4.206787109375,-3.005187072791159,-0.0020922421159690814,0.0001478151646433199,7.770258886385227e-05,6.584016799926758,-6.144712686538696,0.002052187877269923,0.0001473990788822693,1.5596191274277886,24.208273887634277,-3.0357488989830017,0.0018888711187078093,0.0008598808342801554,7.760437588890426e-05
False,4.6132378578186035,-3.005678405519575,-0.002174734984871707,0.000147667106050398,8.128312964448298e-05,6.672098159790039,-5.936455726623535,-0.01949751168877343,0.010543786340772453,1.5159737079765951,24.614706993103027,-3.0391900613904,0.0018061397646631815,0.0008591297941449584,8.11825431707946e-05
False,5.015291690826416,-3.0061633298173547,-0.0022451874529507625,0.00014754925839468108,8.469034235070097e-05,6.843841552734375,-6.073213577270508,-0.01715171019752511,0.010767100601890142,1.3918939988729913,25.0326828956604,-3.042727965861559,0.001733660553786839,0.000858453716367574,8.47205541181057e-05
False,5.4437785148620605,-3.006679077167064,-0.0023099182434634115,0.00014742959320279036,8.818936381584432e-05,6.915168762207031,-6.12667179107666,-0.008220074481754746,-0.0018247976646156025,1.3232175248983127,25.445224285125732,-3.0462170392274857,0.0016713141167532754,0.0008578950477659454,8.808522934535726e-05
False,5.888863563537598,-3.0072134397923946,-0.002369165263603021,0.00014732110120020187,9.169140493734993e-05,6.939111709594727,-6.113738536834717,-0.0023217198106908377,-0.01188675323879353,1.3067025578629257,25.89028787612915,-3.0499807745218277,0.0016137359185621164,0.0008573808697403874,9.146693322703174e-05
False,6.33436918258667,-3.007746276911348,-0.0024207832340035415,0.00014722651749459197,9.495844295082494e-05,6.955197334289551,-6.0563037395477295,0.0008407826821921891,-0.013234846012369487,1.3066267942467162,26.33577871322632,-3.0537466406822205,0.001560210863598872,0.000856895744553137,9.484662283560802e-05
