IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234212636947632,-3.0016647338634357,-0.00037336348578196254,0.00013916038776485093,4.656287107143026e-05,7.98604679107666,-10.055233154445887,0.00409769974240013,0.00015720507985846465,1.5659035929510634,21.42495596408844,-3.0102713014930487,0.0034843682760319753,0.0007551286184517769,4.652018312796108e-05
False,1.7195905447006226,-3.0020077514927834,-0.0007158517234977202,0.00013853910168548525,5.090621466142429e-05,7.987698554992676,-9.759406134486198,0.0037727355005631818,0.0001608069190888882,1.5659079840428494,21.721115708351135,-3.0123983761295676,0.003141521997767592,0.0007525264196834597,5.085236791656419e-05
False,2.0323219299316406,-3.0023699949961156,-0.0010082720678698813,0.00013801885172922768,5.504701418339106e-05,7.989450454711914,-9.445433974266052,0.0035599468740196436,0.00015668533722714486,1.5659126160989807,22.033835411071777,-3.014643249101937,0.0028487442900033346,0.0007503015231719396,5.4983530738158044e-05
False,2.3609366416931152,-3.002748107770458,-0.0012527702893009212,0.00013759641359572345,5.9043392982683494e-05,7.991306304931641,-9.112813115119934,0.0034205908387198026,0.0001510747836349393,1.5659163885875877,22.362438917160034,-3.0170007329434156,0.002604603636479756,0.0007484363132635512,5.897333145690333e-05
False,2.7060110569000244,-3.003143615555018,-0.0014545917052592695,0.00013724970029738962,6.29498117622434e-05,7.993273735046387,-8.760127544403076,0.003322124569536966,0.00014636770453429384,1.5659215906826642,22.70751452445984,-3.0194747913628817,0.0024026631229872777,0.0007468862703299333,6.287400286570577e-05
False,3.063390016555786,-3.0035525511484593,-0.0016198156474499603,0.00013698232348213955,6.675339602120865e-05,7.995326995849609,-8.391068816184998,0.003247261011155226,0.00014312424981366407,1.5659258293381826,23.06488275527954,-3.022035216912627,0.0022375584364329004,0.0007456232162887166,6.667268894629463e-05
False,3.4338345527648926,-3.0039749145507812,-0.0017554759796403528,0.00013675450835722667,7.048786663301831e-05,7.997479438781738,-8.004500150680542,0.0031849144735546886,0.00014112845959464516,1.5659307678322183,23.435317277908325,-3.024687498807907,0.0021014211116553083,0.0007445862614232768,7.04042821786569e-05
False,3.818657636642456,-3.0044131469912827,-0.0018695592023578204,0.00013656943408481745,7.41821345578384e-05,7.9997358322143555,-7.598763465881348,0.0031288855135373065,0.00014001837247470947,1.5659340363500664,23.82013177871704,-3.0274432376027107,0.001987337576157024,0.0007437036159299735,7.409464663332016e-05
False,4.197504043579102,-3.0048425290733576,-0.001962184717972703,0.0001364145655794804,7.76627062168938e-05,8.001978874206543,-7.195402383804321,0.003078579451405182,0.00013946235294962257,1.5659390004155296,24.198969841003418,-3.0301538072526455,0.0018951891388150218,0.0007429803175265017,7.757302526865742e-05
False,4.6040940284729,-3.005303039215505,-0.002045273372375351,0.00013628204905008067,8.124811790776379e-05,8.004404067993164,-6.758419990539551,0.003028034958097735,0.00013919165510553158,1.5659431245609985,24.60555648803711,-3.033062133938074,0.0018117427261837946,0.0007423346147869059,8.115511096927745e-05
False,5.022190570831299,-3.0057745361700654,-0.002118348789935951,0.00013615286872071017,8.479154984958194e-05,8.006919860839844,-6.3049397468566895,0.002978324846264036,0.00013905353065097166,1.565947587460938,25.023642539978027,-3.036050718277693,0.001738905852882958,0.0007417885135589682,8.469640172729873e-05
False,5.451419353485107,-3.0062567135319114,-0.0021833178394974556,0.00013604192555045477,8.829426264793009e-05,8.009522438049316,-5.8353071212768555,0.0029307600417538254,0.00013899160120380187,1.5659517182566336,25.452863693237305,-3.0391183458268642,0.001674175136816646,0.000741283302572707,8.819697971522382e-05
True,5.7705206871032715,-2.8612927347421646,0.00046563138943390324,0.003142161030395822,0.12088338291153541,8.117497444152832,-5.491474151611328,0.0009906290470321454,-0.001674595649641448,1.4760402492715403,25.88219451904297,-3.042184751480818,0.0016164779239056855,0.0007408437377686585,9.15741764223527e-05
True,6.060633182525635,-2.7079757750034332,0.00035905831846966713,0.006779660401714543,0.21395665175224052,8.217516899108887,-5.174924373626709,-0.002462863631711893,-0.004749480836169901,1.4155929079364173,26.333119869232178,-3.0454043559730053,0.0015624759742946033,0.0007404214971443007,9.500060714213318e-05
True,6.299835681915283,-2.54345840215683,0.002510547616013317,0.011034572598286144,0.29948028424350925,8.325912475585938,-4.8898773193359375,-0.007102250506658344,-0.0037635782854520943,1.357634773423974,26.795366287231445,-3.048702698200941,0.0015120504403168425,0.0007400197147496747,9.839401332477788e-05
True,6.509755611419678,-2.407098114490509,0.0016205306553331263,0.01462197966327052,0.352490959924426,8.450234413146973,-4.654560089111328,-0.04350316386273056,0.016050691978611146,1.2915775666791733,27.24795627593994,-3.051930844783783,0.0014685390535012805,0.0007396771998466109,0.00010147197198625323
True,6.770482540130615,-2.280779719352722,0.004374146854089872,0.01604200957516102,0.38047904003397126,8.591679573059082,-4.443140983581543,-0.04342592090618756,0.02274805277553509,1.2127126205693728,27.728930473327637,-3.055360410362482,0.0014235973920793102,0.0007393224587481743,0.00010477763181746475
True,7.023115158081055,-2.1427241563796997,0.007752656579034734,0.020177788786259022,0.40867842032063906,8.73487663269043,-4.235776424407959,-0.04857276580846087,0.02102150145362458,1.1500070866682142,28.218798637390137,-3.0588513165712357,0.0013793705230363152,0.0007389768771241905,0.00010816640153481738
True,7.289212703704834,-2.003159523010254,0.008430121951051259,0.021750780853682622,0.43090532956692335,8.900883674621582,-4.021006107330322,-0.05084179914447571,0.017395203312020036,1.0811223518601203,28.71767520904541,-3.0624047853052616,0.001338839329966499,0.0007386596390125742,0.0001113749189418188
True,7.5909929275512695,-1.8433305025100708,0.007470250871808916,0.02161964324152224,0.4511621991695922,9.09118366241455,-3.7892751693725586,-0.05099200548858063,0.015779201273167735,1.0157144514719567,29.20455837249756,-3.06587066501379,0.0013027188791366212,0.0007383782450322678,0.00011428345438530766
True,7.921476364135742,-1.6668082475662231,0.005661964447626576,0.0192558439312451,0.46783332362483243,9.32928466796875,-3.5286097526550293,-0.050662756841321106,0.015749809633980913,0.9447665198308152,29.720170974731445,-3.0695404037833214,0.0012644528981152173,0.0007380777556804896,0.00011739102247961936
True,8.27386474609375,-1.4854516983032227,0.0032824274479438475,0.015228169758715722,0.47108888285910405,9.609843254089355,-3.2574734687805176,-0.05014991584819569,0.016755483521878643,0.8713680578372294,30.243417739868164,-3.0732635483145714,0.0012288093509170163,0.000737801559866405,0.00012044307996014407
True,8.623559951782227,-1.3059636354446411,0.00037682054547533747,0.009772155014371472,0.4729531193676846,9.92111587524414,-2.989771842956543,-0.04844725240946567,0.01826315641059261,0.8031972258411476,30.752421379089355,-3.0768829360604286,0.0011940000573275643,0.0007375406429900303,0.00012344242958321893
True,9.00345230102539,-1.0781489610671997,0.0005477665467610576,0.01591894249638218,0.4988008242413739,10.271650314331055,-2.6908206939697266,-0.03962778907994923,0.008521462768893338,0.7680932052788302,31.290295600891113,-3.0807055681943893,0.0011605022034900231,0.0007372828199411399,0.0001263919530429189
True,9.381068229675293,-0.8346588611602783,0.003913759786207257,0.04025084583825429,0.5194050641840544,10.62701416015625,-2.3804540634155273,-0.027137517320202774,-0.00952559489891346,0.7586741248558577,31.835966110229492,-3.0845825150609016,0.0011280772537014497,0.0007370231950346029,0.00012929346530196061
True,9.74377155303955,-0.5914063453674316,0.004401564784487257,0.060827073291014104,0.5370148602805347,10.974417686462402,-2.081631660461426,-0.017686486353696275,-0.022262435193705715,0.7513301695751153,32.36682319641113,-3.0883529633283615,0.0010989901506866665,0.000736803360175976,0.00013191784490190292
True,10.123656272888184,-0.32622361183166504,0.0045971844734800415,0.07623006100273365,0.5555543958232966,11.341862678527832,-1.7707090377807617,-0.011191128952788326,-0.03150199688218003,0.7434194891360212,32.925981521606445,-3.0923220813274384,0.0010685919781047732,0.0007365628949992622,0.0001347219558063816
True,10.506146430969238,-0.04968667030334473,0.005126477115013393,0.08602257426878605,0.574210197506775,11.715158462524414,-1.459132194519043,-0.006963730441287441,-0.03753565010957325,0.735436445377571,33.49037837982178,-3.0963275134563446,0.001039147202366098,0.0007363404413579797,0.0001374718278328073
True,10.896105766296387,0.24098658561706543,0.005857582299658712,0.09130502063210535,0.5926994089821325,12.099234580993652,-1.1420621871948242,-0.004225373696938991,-0.040863544076642874,0.7276031822225096,34.06618404388428,-3.1004128977656364,0.001010417695373306,0.0007361228311472398,0.0001401904526879185
True,11.282350540161133,0.5366673469543457,0.006524797545354677,0.09294079998602432,0.6100855793162928,12.483172416687012,-0.8277673721313477,-0.002547503306788634,-0.041707231024272984,0.7204001515346119,34.63609790802002,-3.1044540405273438,0.0009832379475704963,0.0007359098038798961,0.00014280948096796623
True,11.674775123596191,0.844048261642456,0.006996159159604336,0.09194471843504713,0.6264528714802552,12.876548767089844,-0.5075578689575195,-0.0015206341764184069,-0.04048484592618152,0.7138625818439606,35.21385955810547,-3.1085494980216026,0.0009557007822977331,0.000735694091119902,0.00014549310916867975
True,12.0758056640625,1.1643600463867188,0.007272125819543407,0.08889671934926295,0.6414490115614924,13.281335830688477,-0.17928791046142578,-0.0009843104675465728,-0.03764058758744089,0.7081244674736897,35.80193328857422,-3.112717591226101,0.0009317397212074946,0.0007355166073497041,0.00014785950583816334
True,12.469022750854492,1.4830875396728516,0.007264375938859163,0.08465238006091325,0.6541593751899218,13.680273056030273,0.1431407928466797,-0.0007313490186208021,-0.033617079662473494,0.7033197128412653,36.37506294250488,-3.1167773380875587,0.0009068249946759385,0.0007353354481989023,0.00015036247337886963
True,12.882399559020996,1.8223400115966797,0.007012603813438311,0.07926181187664512,0.6655570670991844,14.10134506225586,0.48282337188720703,-0.0006791353579060878,-0.02841006612091502,0.6991037271844556,36.973405838012695,-3.121013790369034,0.0008817910451787022,0.0007351445155557296,0.00015290732135661062
True,13.30290699005127,2.1710901260375977,0.006504533999688988,0.0731645255915795,0.6753164368025277,14.531126022338867,0.8293218612670898,-0.0007350445057080782,-0.022381737146463975,0.6956668005311516,37.577524185180664,-3.1252902150154114,0.0008598564764759648,0.0007349749325262014,0.00015514330839329896
True,13.730169296264648,2.528501510620117,0.005793807523338185,0.0666480590847218,0.6835696707026221,14.968856811523438,1.1824464797973633,-0.0008740426389832646,-0.015802663532162642,0.6930245788188654,38.1865348815918,-3.1296002119779587,0.0008362531826911052,0.000734793369867201,0.0001575941459577405
True,14.149680137634277,2.8817925453186035,0.004926800981066409,0.06020112518425156,0.6902427089778447,15.399303436279297,1.530268669128418,-0.0010337826047902053,-0.009157011059929589,0.6911966461974106,38.77980995178223,-3.133796378970146,0.0008157491561693555,0.000734639539345568,0.0001597453694634605
True,14.590896606445312,3.2551965713500977,0.004020569241925744,0.053638304272730884,0.6958908726927716,15.852128982543945,1.8971757888793945,-0.001178145484992423,-0.002305232116230623,0.690043501891104,39.398616790771484,-3.138171687722206,0.0007935762382047498,0.0007344772905370685,0.00016211063512634806
True,15.039531707763672,3.6361331939697266,0.003329872716058126,0.04734989159393782,0.7002926051294073,16.311981201171875,2.27127742767334,-0.0012443064704088338,0.003971301005772073,0.6896119034696432,40.02227973937988,-3.1425814777612686,0.0007722377520956065,0.0007343170701749615,0.0001644100731228739
True,15.493757247924805,4.022830486297607,0.002495408920897344,0.0404232641826264,0.7030838960141866,16.77906608581543,2.6532106399536133,-0.0010296105535355404,0.00823917853994107,0.6893207035966213,40.65004920959473,-3.1470178216695786,0.0007536411181150788,0.0007341718906340464,0.00016644693341534136
True,15.938631057739258,4.401767253875732,0.001299142151575228,0.03230712136651666,0.7045545214105099,17.240108489990234,3.031726837158203,-0.0003733637077330329,0.00940308869335574,0.6892021386761917,41.26276779174805,-3.151347354054451,0.0007334946972215312,0.0007340179945903154,0.00016866633110208
True,16.402050018310547,4.79591178894043,-0.00010180391903801439,0.02286934076765286,0.705098085626056,17.724857330322266,3.4307947158813477,0.0005195143397425896,0.007992638440777498,0.6892242293076452,41.89921760559082,-3.155841678380966,0.0007158517661551276,0.0007338929877982515,0.00017062440633850863
True,16.86980628967285,5.192804336547852,-0.0011876817368855215,0.014171847444712785,0.7051545374219204,18.219579696655273,3.838153839111328,0.0012074710562467745,0.0055420774529327125,0.6892445293515331,42.54014015197754,-3.160367727279663,0.0006982088232396064,0.0007337640587041518,0.00017261697045297154
True,17.32536506652832,5.578952789306641,-0.0018701551145755208,0.008041307294981604,0.7051699770071055,18.723669052124023,4.252900123596191,0.0016258956446603616,0.0034046141216874264,0.6892528174736035,43.18484878540039,-3.164917901158333,0.0006804466029148445,0.0007336324164010099,0.00017463840682114244
True,17.800439834594727,5.98166561126709,-0.002330303441673068,0.004013683149869029,0.7051798161883543,19.21988868713379,4.66107177734375,0.0018657441792624004,0.0019429153237852906,0.6892553247597292,43.81208419799805,-3.169343873858452,0.0006622075713700984,0.0007334961857155958,0.00017674993465578346
True,18.278661727905273,6.387221336364746,-0.002628683811732021,0.0017519986329081814,0.7051858195830287,19.741750717163086,5.090343475341797,0.0020062923452342568,0.001003801944639862,0.6892571665827572,44.464515686035156,-3.17394682765007,0.0006465911380682079,0.0007333833949479496,0.00017855797915260153
True,18.760210037231445,6.795778274536133,-0.002824544665174786,0.0006213335027547172,0.7051887216296822,20.272226333618164,5.526750564575195,0.0020778178579921223,0.00048591591110170814,0.6892589823668721,45.12078094482422,-3.1785754412412643,0.0006310939028968151,0.0007332700729255679,0.00018039764661614477
True,19.245134353637695,7.207342147827148,-0.0029550787934726703,0.0001363471156608557,0.7051909284098031,20.811185836791992,5.970180511474609,0.0021070242798847424,0.00023237110429421594,0.6892617027939336,45.78091239929199,-3.1832302808761597,0.0006138085681825747,0.0007331419560928792,0.00018244995771993526
True,19.715652465820312,7.606769561767578,-0.0030407903391949137,-1.7576819627597698e-05,0.7051929193684097,21.338464736938477,6.404033660888672,0.0021100045035405577,0.0001292361868159996,0.6892653140090526,46.42070198059082,-3.1877410858869553,0.000601172356849349,0.0007330477755311453,0.00018396837303021898
True,20.206708908081055,8.023690223693848,-0.003103136491981182,-3.249042206796932e-05,0.7051943413121878,21.89304542541504,6.860393524169922,0.002099275433273023,9.700373868952225e-05,0.6892687502091748,47.087684631347656,-3.192442312836647,0.0005844830755455037,0.0007329247699399092,0.00018600279080213336
True,20.70070457458496,8.443137168884277,-0.0031467670918079163,2.6928027757758338e-06,0.7051957673746935,22.45517349243164,7.322973251342773,0.0020766259492796878,9.572756807579443e-05,0.6892737412206462,47.757890701293945,-3.197164297103882,0.0005712508921296962,0.0007328309875660816,0.00018763707122350303
True,21.197500228881836,8.864972114562988,-0.0031819341108668344,4.8616224444044605e-05,0.7051974065928243,23.024545669555664,7.791532516479492,0.002049923098683829,0.00010592700197517174,0.6892786728168329,48.43113708496094,-3.201906740665436,0.0005567073892535922,0.0007327279787093689,0.0001894798353517069
True,21.677448272705078,9.272517204284668,-0.003207444943913242,8.305157069296904e-05,0.7051989218013431,23.578327178955078,8.24726676940918,0.0020220275390712317,0.00011659267703371946,0.6892837797007476,49.08087348937988,-3.206483155488968,0.0005455016190909846,0.0007326406239782834,0.00019087413019624786
True,22.16934585571289,9.690205574035645,-0.0032283063872621666,0.00010631584887130219,0.7052006889474025,24.149505615234375,8.71733283996582,0.00199210620609664,0.00012513494319434513,0.6892889518730447,49.772871017456055,-3.211355581879616,0.000532388634288924,0.000732552152262823,0.0001925382471923896
